57.52	58.6604927172923	1.2524686291884213
57.54	58.660509532864985	1.252454230239301
57.56	58.66052632003564	1.2524398544505535
57.58	58.66054307822026	1.2524255015643244
57.6	58.6605598080316	1.252411172334395
57.62	58.660576507813964	1.2523968695005865
57.64	58.66059318005922	1.2523825889430134
57.66	58.660609823876776	1.2523683308112434
57.68	58.66062643952995	1.2523540950598948
57.7	58.6606430281349	1.2523398814994855
57.72	58.660659589558534	1.2523256900120938
57.74	58.660676123402936	1.2523115202500843
57.76	58.660692630400035	1.2522973728458755
57.78	58.66070911055131	1.252283247798305
57.8	58.660725563858286	1.252269145106219
57.82	58.66074199032245	1.2522550647684618
57.84	58.66075838994529	1.2522410067838852
57.86	58.66077476272832	1.252226971151335
57.88	58.660791108673024	1.252212957869663
57.9	58.66080742778087	1.2521989669377245
57.92	58.66082372005337	1.2521849983543714
57.94	58.660839985492004	1.252171052118466
57.96	58.66085622409824	1.252157128228861
57.98	58.66087243587357	1.2521432266844232
58	58.66088862081946	1.252129347484013
58.02	58.66090477893739	1.2521154906264964
58.04	58.660920910228825	1.2521016561107399
58.06	58.66093701469525	1.2520878439356102
58.08	58.66095309233811	1.2520740540999775
58.1	58.660969142662566	1.252060286267305
58.12	58.6609851661337	1.2520465407497832
58.14	58.66100116297364	1.252032817695419
58.16	58.661017133183826	1.2520191171030786
58.18	58.66103307676569	1.252005438971642
58.2	58.6610489937207	1.251991783299978
58.22	58.66106488405026	1.25197815008696
58.24	58.66108074759023	1.2519645391809362
58.26	58.661096584466705	1.2519509506941253
58.28	58.661112394791715	1.251937384725923
58.3	58.661128175554616	1.2519238469133758
58.32	58.66114393032797	1.2519103304696335
58.34	58.66115965896952	1.2518968344395298
58.36	58.6611753621257	1.2518833593409224
58.38	58.66119103979787	1.251869905172799
58.4	58.661206691987374	1.2518564719341418
58.42	58.66122231869557	1.2518430596239436
58.44	58.661237919923806	1.2518296682411962
58.46	58.661253495673435	1.2518162977848883
58.48	58.661269045945794	1.251802948254019
58.5	58.661284570742225	1.2517896196475755
58.52	58.661300070064065	1.2517763119645609
58.54	58.66131554391266	1.2517630252039726
58.56	58.66133099223613	1.2517497593414957
58.58	58.661346414516736	1.2517365141486703
58.6	58.66136181129693	1.251723290294084
58.62	58.661377181106516	1.2517100902108524
58.64	58.6613925261571	1.2516969102418323
58.66	58.66140784566841	1.2516837505180507
58.68	58.66142313987055	1.251670610999895
58.7	58.66143840974105	1.251657491521531
58.72	58.6614536551638	1.2516443919801619
58.74	58.66146887579161	1.2516313120725668
58.76	58.66148407226247	1.2516182523501485
58.78	58.66149924457762	1.251605212811939
58.8	58.661514392738304	1.2515921934569783
58.82	58.66152951674576	1.2515791942843004
58.84	58.661544616601226	1.2515662152929534
58.86	58.66155969230594	1.2515532564819734
58.88	58.66157474386115	1.2515403178504079
58.9	58.66158977126807	1.2515273993973002
58.92	58.66160477452793	1.2515145011216975
58.94	58.66161975364198	1.2515016230226506
58.96	58.661634708611416	1.2514887650992057
58.98	58.6616496394375	1.2514759273504172
59	58.661664546121415	1.2514631097753348
59.02	58.66167942866441	1.2514503123730196
59.04	58.66169428706769	1.2514375351425207
59.06	58.66170912133248	1.2514247780828986
59.08	58.66172393145999	1.2514120411932104
59.1	58.661738717017265	1.2513993241791164
59.12	58.66175347841084	1.2513866273135863
59.14	58.66176821583491	1.2513739507261077
59.16	58.661782929290666	1.251361294415738
59.18	58.66179761877932	1.2513486583815328
59.2	58.661812284302044	1.2513360426225617
59.22	58.66182692586004	1.2513234471378847
59.24	58.661841543307744	1.251310871793172
59.26	58.661856136756754	1.2512983166878628
59.28	58.66187070630626	1.2512857819100847
59.3	58.66188524929827	1.2512732724359246
59.32	58.66189976888557	1.2512607822767303
59.34	58.66191426494305	1.2512483105899428
59.36	58.661928738040224	1.2512358578319083
59.38	58.661943188178206	1.2512234240017779
59.4	58.66195761535813	1.2512110090987096
59.42	58.661972019581114	1.2511986131218515
59.44	58.66198640084827	1.251186236070365
59.46	58.66200075916073	1.2511738779434092
59.48	58.6620150945196	1.2511615387401447
59.5	58.662029406925996	1.2511492184597286
59.52	58.662043696381026	1.2511369171013205
59.54	58.66205796288581	1.2511246346640899
59.56	58.66207220639417	1.2511123711264838
59.58	58.662086426445974	1.2511001262855737
59.6	58.66210062352266	1.25108790073587
59.62	58.662114796315485	1.2510756966434988
59.64	58.66212894679227	1.2510635107539436
59.66	58.66214307426732	1.2510513431823378
59.68	58.66215717894235	1.2510391938940024
59.7	58.66217126167611	1.2510270627433264
59.72	58.662185322366966	1.251014949640422
59.74	58.66219936071104	1.2510028543199239
59.76	58.66221337726624	1.250990777264186
59.78	58.66222737203363	1.250978718472401
59.8	58.66224134501422	1.2509666779437612
59.82	58.662255296209054	1.2509546556774702
59.84	58.662269225619156	1.2509426516727185
59.86	58.66228313324556	1.250930665928709
59.88	58.662297019089294	1.2509186984446428
59.9	58.66231088315137	1.2509067492197228
59.92	58.662324725432825	1.2508948182531523
59.94	58.662338545934674	1.2508829055441284
59.96	58.66235234465795	1.2508710110918695
59.98	58.662366121603654	1.2508591348955707
60	58.66237987677282	1.2508472769544456
60.02	58.66239361016645	1.2508354372677057
60.04	58.66240732178556	1.2508236158345574
60.06	58.66242101163117	1.2508118126542107
60.08	58.662434679704276	1.2508000277258877
60.1	58.66244832562494	1.2507882607913507
60.12	58.66246194974961	1.2507765120900196
60.14	58.66247555224858	1.2507647817355165
60.16	58.66248913312286	1.2507530697270608
60.18	58.662502692373444	1.250741376063861
60.2	58.66251623000133	1.2507297007451397
60.22	58.66252974600749	1.2507180437701106
60.24	58.66254324026255	1.2507064050194836
60.26	58.66255671286553	1.250694784581599
60.28	58.66257016390446	1.2506831825347742
60.3	58.66258359102643	1.250671603283511
60.32	58.662596997021254	1.2506600415291056
60.34	58.66261038177861	1.2506484965262858
60.36	58.66262374580165	1.250636968678325
60.38	58.662637089091305	1.2506254579845069
60.4	58.662650411648514	1.2506139644441339
60.42	58.6626637134742	1.2506024880564892
60.44	58.662676994569324	1.2505910288208688
60.46	58.66269025493479	1.250579586736564
60.48	58.66270349457154	1.2505681618028701
60.5	58.6627167134805	1.250556754019086
60.52	58.662729911662595	1.2505453633845063
60.54	58.66274308911876	1.2505339898984302
60.56	58.662756245807806	1.2505226335417086
60.58	58.66276938131979	1.2505112941336372
60.6	58.66278249608306	1.2504999722041503
60.62	58.662795588929825	1.250488669686284
60.64	58.6628086616152	1.2504773836768481
60.66	58.662821713534875	1.2504661142773175
60.68	58.66283474486622	1.2504548614572275
60.7	58.662847756365814	1.2504436250883462
60.72	58.662860747944464	1.2504324050918272
60.74	58.66287371933531	1.2504212012347065
60.76	58.662886671027834	1.2504100139402636
60.78	58.66289960302292	1.2503988432078141
60.8	58.66291251532141	1.2503876890366914
60.82	58.66292540792417	1.2503765514262133
60.84	58.662938280832066	1.2503654303757121
60.86	58.66295113404594	1.2503543258845187
60.88	58.662963967566675	1.2503432379519506
60.9	58.662976781395116	1.2503321665773512
60.92	58.66298957553211	1.2503211117600446
60.94	58.66300234997851	1.2503100734993673
60.96	58.66301510473519	1.250299051794643
60.98	58.66302783980297	1.2502880466452195
61	58.66304055518272	1.2502770580504228
61.02	58.663053250875286	1.2502660860095935
61.04	58.663065926881515	1.2502551305220655
61.06	58.663078583202235	1.2502441915871811
61.08	58.66309121983832	1.2502332692042784
61.1	58.663103836455335	1.250222363146142
61.12	58.66311643336675	1.250211473623377
61.14	58.66312901072237	1.2502006007359874
61.16	58.66314156852302	1.2501897444833072
61.18	58.66315410676954	1.2501789048646859
61.2	58.66316662546276	1.2501680818794623
61.22	58.6631791246035	1.2501572755269756
61.24	58.66319160407649	1.2501464857010378
61.26	58.663204063969786	1.2501357124803072
61.28	58.663216504361756	1.2501249559345633
61.3	58.66322892316414	1.2501142199724367
61.32	58.66324132285201	1.250103499893494
61.34	58.66325370332778	1.2500927950367926
61.36	58.66326606503719	1.2500821057596594
61.38	58.66327840798101	1.2500714320614874
61.4	58.663290732160036	1.2500607739416887
61.42	58.66330303757503	1.250050131399662
61.44	58.66331532422677	1.2500395044348158
61.46	58.66332759211606	1.2500288930465537
61.48	58.66333984124368	1.2500182972342813
61.5	58.66335207161039	1.2500077169974058
61.52	58.663364283216964	1.2499971523353388
61.54	58.66337647606418	1.2499866032474845
61.56	58.66338865011524	1.2499760697167923
61.58	58.663400805004045	1.2499655515819657
61.6	58.66341294111264	1.2499550493164664
61.62	58.663425057396566	1.249944564649285
61.64	58.663437155424916	1.2499340949846558
61.66	58.663449234663574	1.2499236404122556
61.68	58.663461295268945	1.249913200905249
61.7	58.66347333790952	1.2499027763503932
61.72	58.66348536250674	1.2498923666783015
61.74	58.663497368825595	1.2498819716838658
61.76	58.66350935729682	1.2498715917396221
61.78	58.66352132792112	1.2498612268450007
61.8	58.66353328069921	1.2498508769994339
61.82	58.66354521563184	1.2498405422023497
61.84	58.66355713271972	1.2498302224531883
61.86	58.663569031963554	1.249819917751378
61.88	58.66358091336408	1.2498096280963578
61.9	58.663592776922	1.2497993534875607
61.92	58.66360462263805	1.249789093924425
61.94	58.66361645051293	1.249778849406387
61.96	58.66362826054737	1.2497686199328832
61.98	58.66364005274207	1.2497584055033577
62	58.66365182709774	1.2497482061172516
62.02	58.663663583615104	1.2497380217739975
62.04	58.663675322294864	1.2497278524730409
62.06	58.66368704313773	1.2497176982138303
62.08	58.663698746144405	1.2497075589958007
62.1	58.66371043101974	1.2496974346184757
62.12	58.66372209804018	1.2496873252676248
62.14	58.66373374733787	1.2496772310315143
62.16	58.663745378913504	1.2496671519095865
62.18	58.663756992767766	1.249657087901285
62.2	58.66376858890138	1.2496470390060568
62.22	58.66378016731502	1.2496370052233488
62.24	58.663791727905725	1.2496269864584066
62.26	58.663803270752055	1.2496169827814279
62.28	58.66381479592387	1.2496069942547294
62.3	58.66382630156329	1.2495970243554786
62.32	58.66383778987155	1.249587068903576
62.34	58.66384926076214	1.2495771273113971
62.36	58.663860714630914	1.2495671998963627
62.38	58.66387215147854	1.2495572866579747
62.4	58.66388357130568	1.2495473875957175
62.42	58.66389497411298	1.2495375027090942
62.44	58.6639063599011	1.2495276319976052
62.46	58.66391772867069	1.2495177754607403
62.48	58.663929080422406	1.2495079330980043
62.5	58.663940415156915	1.2494981049088947
62.52	58.66395173287485	1.2494882908929061
62.54	58.66396303357687	1.2494784910495496
62.56	58.66397431723	1.2494687053635898
62.58	58.6639855835066	1.249458933690727
62.6	58.663996832748175	1.2494491764549285
62.62	58.66400806401852	1.2494394352060707
62.64	58.664019278723515	1.2494297076181167
62.66	58.664030476389854	1.2494199937705317
62.68	58.66404165715586	1.2494102936396034
62.7	58.66405282161375	1.2494006071250503
62.72	58.664063969694126	1.249390934165647
62.74	58.664075101189454	1.2493812745802901
62.76	58.664086216479845	1.2493716286977965
62.78	58.66409731556588	1.2493619965176819
62.8	58.66410839844819	1.2493523780394684
62.82	58.664119465127364	1.2493427732626736
62.84	58.664130515604015	1.2493331821868199
62.86	58.664141549878764	1.249323604811427
62.88	58.664152567952186	1.249314041136024
62.9	58.664163569824915	1.249304491160124
62.92	58.66417455549753	1.24929495488326
62.94	58.66418552497065	1.2492854323049498
62.96	58.664196478244875	1.2492759234247217
62.98	58.664207415320796	1.2492664282421009
63	58.66421833619901	1.249256946756617
63.02	58.66422924088015	1.249247478967792
63.04	58.66424012936476	1.2492380248751567
63.06	58.66425100165347	1.2492285844782371
63.08	58.66426185774687	1.2492191577765681
63.1	58.664272697383765	1.2492097445927706
63.12	58.66428352080861	1.24920034509117
63.14	58.664294328138276	1.2491909593498685
63.16	58.66430511937335	1.2491815873683887
63.18	58.664315894514424	1.2491722291462695
63.2	58.664326653562085	1.249162884683039
63.22	58.66433739651692	1.2491535539782266
63.24	58.66434812328677	1.249144236947097
63.26	58.66435883394185	1.2491349336524462
63.28	58.6643695285446	1.2491256441500342
63.3	58.66438020543818	1.249116371540524
63.32	58.66439086658496	1.2491071120976978
63.34	58.66440151190803	1.2490978652978386
63.36	58.66441214175985	1.249088631423626
63.38	58.664422756140965	1.249079410474631
63.4	58.664433355051926	1.2490702024504237
63.42	58.66444393849331	1.2490610073505823
63.44	58.66445450646564	1.249051825174678
63.46	58.66446505896949	1.249042655922285
63.48	58.6644755960054	1.249033499592977
63.5	58.66448611757393	1.2490243561863261
63.52	58.66449662367562	1.2490152257019194
63.54	58.66450711431103	1.2490061081393224
63.56	58.664517589450554	1.24899700348491
63.58	58.664528048800335	1.2489879116093128
63.6	58.66453849266628	1.2489788328929774
63.62	58.66454892020748	1.2489697687281744
63.64	58.66455933268627	1.248960717026113
63.66	58.66456972968216	1.248951677857395
63.68	58.664580111317775	1.2489426512010136
63.7	58.66459047811912	1.2489336369679358
63.72	58.66460083002475	1.248924635103985
63.74	58.664611166850904	1.2489156454488166
63.76	58.66462148893388	1.2489066682934533
63.78	58.66463179627422	1.2488977036374826
63.8	58.66464208887243	1.248888751480501
63.82	58.66465236672902	1.2488798118221
63.84	58.6646626298445	1.2488708846618728
63.86	58.664672878219385	1.2488619699994108
63.88	58.66468311185419	1.2488530678343133
63.9	58.66469333074943	1.2488441781661739
63.92	58.6647035349056	1.2488353009945894
63.94	58.6647137243232	1.248826436319155
63.96	58.664723899002766	1.2488175841394675
63.98	58.6647340589448	1.248808744455128
64	58.6647442041498	1.2487999172657331
64.02	58.66475433461826	1.248791102570881
64.04	58.6647644503507	1.2487823003701717
64.06	58.66477455134763	1.2487735106632054
64.08	58.664784637609536	1.2487647334495804
64.1	58.664794708904694	1.2487559685719776
64.12	58.66480476544983	1.2487472161760933
64.14	58.66481480734858	1.2487384763312368
64.16	58.66482483460143	1.2487297490369973
64.18	58.66483484720891	1.2487210342929844
64.2	58.66484484517149	1.248712332098794
64.22	58.66485482848967	1.2487036424540332
64.24	58.66486479708081	1.2486949652827573
64.26	58.66487475100777	1.2486863006412474
64.28	58.66488469032653	1.248677648579518
64.3	58.66489461355614	1.2486690118687802
64.32	58.66490452245006	1.248660387179809
64.34	58.66491441693971	1.2486517740447767
64.36	58.66492429733965	1.2486431727160061
64.38	58.66493416365036	1.2486345831931307
64.4	58.664944015872294	1.2486260054757936
64.42	58.66495385400593	1.248617439563628
64.44	58.66496367805172	1.2486088854562716
64.46	58.66497348801016	1.2486003431533637
64.48	58.664983283881696	1.2485918126545361
64.5	58.66499306566679	1.2485832939594383
64.52	58.665002833365925	1.2485747870677004
64.54	58.66501258697956	1.2485662919789686
64.56	58.665022326481065	1.2485578086810183
64.58	58.66503205160633	1.2485493370576124
64.6	58.66504176263	1.2485408774508564
64.62	58.66505145879516	1.2485324311139956
64.64	58.66506114123761	1.2485239961674348
64.66	58.66507080958288	1.2485155726740569
64.68	58.66508046393996	1.2485071606152054
64.7	58.66509010477717	1.2484987599116262
64.72	58.66509973203998	1.248490370515266
64.74	58.66510934556521	1.24848199228379
64.76	58.66511894565129	1.2484736254754367
64.78	58.66512853229861	1.24846527008986
64.8	58.66513810550764	1.2484569261267107
64.82	58.66514766527878	1.2484485935856433
64.84	58.665157211612495	1.2484402724663142
64.86	58.665166744509214	1.2484319627683726
64.88	58.66517626396936	1.2484236644914775
64.9	58.66518576999337	1.2484153776352838
64.92	58.665195262581676	1.2484071021994503
64.94	58.66520474173471	1.2483988381836328
64.96	58.66521420745289	1.2483905855874864
64.98	58.66522365973667	1.2483823444106654
65	58.66523309858647	1.2483741146528398
65.02	58.6652425240027	1.2483658963136546
65.04	58.66525193598582	1.2483576893927806
65.06	58.665261334536225	1.2483494938898687
