14.1	39.39414444376544	14.14150226364717
14.12	39.50423112168106	14.107383215457718
14.14	39.61326918606506	14.072111088440046
14.16	39.722040323087285	14.036812436064208
14.18	39.83049510703893	14.001174020491106
14.2	39.940048007649736	13.964429400314078
14.22	40.04743037343111	13.928870135048987
14.24	40.156259279378645	13.891490533021218
14.26	40.26250274278832	13.854356130589759
14.28	40.36944726444033	13.817497190369405
14.3	40.47413876034135	13.781541135439968
14.32	40.58169186075675	13.74195992453273
14.34	40.68733889034826	13.703969073489716
14.36	40.790312690241315	13.667287408207304
14.38	40.89509629783002	13.628190911746609
14.4	40.99959752966755	13.588890240416335
14.42	41.10280038043646	13.550465284338395
14.44	41.20566341716726	13.51161737128081
14.46	41.307541416820335	13.472500872145647
14.48	41.410390461344534	13.431395794947495
14.5	41.5117481852071	13.392921841622005
14.52	41.61280617260541	13.353388854585623
14.54	41.71313712106142	13.31196235083775
14.56	41.81231392353832	13.273491707785514
14.58	41.91296324970141	13.23194700002757
14.6	42.011110124255175	13.191570057592715
14.62	42.11064316272235	13.151315105680553
14.64	42.208772217005816	13.10975840460795
14.66	42.30683217174136	13.068837919327851
14.68	42.404642163297915	13.027136352445476
14.7	42.50163751041404	12.985580005532087
14.72	42.59834139999246	12.944149725287131
14.74	42.6939835530993	12.902781460054953
14.76	42.78899967907936	12.860360872050492
14.78	42.88457222809384	12.819264256297647
14.8	42.97938989687009	12.775729715545099
14.82	43.07277274090141	12.735240182198837
14.84	43.167469810943594	12.691539539231233
14.86	43.26009768760025	12.650002812237457
14.88	43.35257663464039	12.606918209799026
14.9	43.44547343891438	12.56465585296672
14.92	43.53781892126083	12.52151584125528
14.94	43.62826692976332	12.478447513732332
14.96	43.71947135080038	12.436694534687778
14.98	43.81065426167105	12.391973945402835
15	43.9006035997109	12.349469361339684
15.02	43.98863115095341	12.307324402818983
15.04	44.07942805775997	12.262515961228061
15.06	44.168492507809226	12.21925550774366
15.08	44.25518208062689	12.176850153513012
15.1	44.34326110979261	12.133287374522544
15.12	44.43102572904877	12.089026048492501
15.14	44.518007783129136	12.04545647005363
15.16	44.604660487130815	12.002472762606683
15.18	44.690564926222244	11.957491605631619
15.2	44.77668766389134	11.914136700972591
15.22	44.86113693076722	11.870708585128154
15.24	44.94514629478423	11.827251317930047
15.26	45.02968382981486	11.783902229611229
15.28	45.113988655317186	11.739381347586995
15.3	45.19727966261344	11.694974895429278
15.32	45.28044730543012	11.650338827393815
15.34	45.363637258821726	11.606649491274132
15.36	45.445395895304806	11.562907456370239
15.38	45.52618065901699	11.519119801119038
15.4	45.60764335095383	11.474971340249429
15.42	45.688218411973374	11.431544459919813
15.44	45.76881866878142	11.387914807693717
15.46	45.848333392966865	11.343802067532604
15.48	45.927378719949104	11.299728581249015
15.5	46.00630583694731	11.255713406143721
15.52	46.08505975690327	11.211650367929707
15.54	46.16298770342562	11.168251318844439
15.56	46.24103330060865	11.123861344902634
15.58	46.3180609113907	11.079714459506098
15.6	46.3952516559716	11.035478561879287
15.62	46.47150630719907	10.991189602213442
15.64	46.547998775959734	10.946948605685652
15.66	46.62351641860297	10.903116255799318
15.68	46.69860324015039	10.860027979044714
15.7	46.77273144989891	10.817254090345587
15.72	46.84759301849594	10.773114182526092
15.74	46.921785707307464	10.728434975468659
15.76	46.995082378527485	10.684669068509947
15.78	47.06733679615125	10.641965746766124
15.8	47.14045899666373	10.598518080042425
15.82	47.2133809405798	10.55448601404654
15.84	47.28483201793338	10.510755386035509
15.86	47.35613128879982	10.467418690876999
15.88	47.4269473543514	10.424887562611618
15.9	47.497349815655355	10.381038757738226
15.92	47.56846098466805	10.33717327963097
15.94	47.63727679305217	10.295430849499587
15.96	47.70688927667224	10.251135559604151
15.98	47.77650795947321	10.207776436825037
16	47.844210654018575	10.166296201335184
16.02	47.913399730773165	10.122071251149062
16.04	47.980739715855336	10.080496318741078
16.06	48.04883956402108	10.03649142242067
16.08	48.11554323313334	9.99451212172562
16.1	48.18227327632922	9.951275565274171
16.12	48.248145878195935	9.909175441767031
16.14	48.31444737675427	9.866492701578633
16.16	48.37880586882204	9.824821680493718
16.18	48.44476225933911	9.781800116096566
16.2	48.50911934011633	9.740697933770523
16.22	48.573931075291306	9.697622745230666
16.24	48.63732812048195	9.656621810184811
16.26	48.700733724524184	9.61421871439634
16.28	48.76480585760256	9.572198077676068
16.3	48.826734800152565	9.531609723158303
16.32	48.88899245788061	9.488799835398005
16.34	48.95185008174002	9.447550112653248
16.36	49.01331232951719	9.406957216759478
16.38	49.074654913951115	9.364658858206647
16.4	49.13552960264213	9.323919237569232
16.42	49.19567489254343	9.28312060194917
16.44	49.256051981713	9.242341522177815
16.46	49.31614846955161	9.20075732885324
16.48	49.37544488698318	9.16007473734704
16.5	49.434342022891414	9.120056042090445
16.52	49.4925415102965	9.079811029420078
16.54	49.5515081843312	9.039776160276006
16.56	49.60981319126509	8.998558071791608
16.58	49.667957516839564	8.957991886340126
16.6	49.725470181206504	8.91756767854503
16.62	49.78289214226644	8.877585216995143
16.64	49.839845926635846	8.837673132407888
16.66	49.896264117090894	8.797708513690706
16.68	49.95268092644744	8.758099764623132
16.7	50.008763687116584	8.718386201756845
16.72	50.064556854997846	8.678962275071852
16.74	50.120276929673594	8.639525550932545
16.76	50.17545197207609	8.600243221301536
16.78	50.23037828802771	8.561128787256873
16.8	50.28471451661711	8.522121577746027
16.82	50.339134433051065	8.483461251555548
16.84	50.39358847696306	8.44485909509352
16.86	50.44730839722078	8.40645878682538
16.88	50.50128435523663	8.366906527777722
16.9	50.55474806003893	8.328059462351737
16.92	50.607849328729614	8.289812660948588
16.94	50.66104184149049	8.251738517779529
16.96	50.71329886084981	8.214265997225956
16.98	50.766027810069524	8.175424104805817
17	50.81840896027758	8.137327207267663
17.02	50.87010258143426	8.100203375767263
17.04	50.921604146420094	8.06243664998166
17.06	50.97308246084623	8.02428945253056
17.08	51.023746438872514	7.987637379463547
17.1	51.074438389881145	7.950095948875774
17.12	51.125163405682024	7.912625532160785
17.14	51.174695348725685	7.876627096499215
17.16	51.22527194487644	7.838723401405121
17.18	51.27408795293011	7.803809909030199
17.2	51.32427055058116	7.765718183499498
17.22	51.37214525519581	7.730868058568218
17.24	51.421658718055944	7.6931352417875605
17.26	51.469327885758105	7.658499341135796
17.28	51.51796838961909	7.621349863253689
17.3	51.56543612916725	7.586101502733287
17.32	51.61250998114889	7.550681259503241
17.34	51.66031409521046	7.51467662384495
17.36	51.706464539602045	7.480340107901799
17.38	51.753018424079606	7.444995788478018
17.4	51.79955833657671	7.409427048834397
17.42	51.845221572484434	7.375241497664617
17.44	51.89038226140702	7.340803577945897
17.46	51.93562629104621	7.305867131820409
17.48	51.980839779351285	7.271350531288357
17.5	52.025402670226896	7.237477502400766
17.52	52.06943242022935	7.204159264918064
17.54	52.11336548779917	7.169950653121889
17.56	52.157130457473784	7.135826877540459
17.58	52.2007174559623	7.102226168136933
17.6	52.2436627322201	7.068741431561577
17.62	52.28623710830586	7.035452983713025
17.64	52.328762198541874	7.002479700268779
17.66	52.37091114184108	6.969563502950435
17.68	52.41287696142092	6.936829925342794
17.7	52.454415307846475	6.904131798006928
17.72	52.49563417385637	6.871575444237417
17.74	52.536714757410834	6.839344222456501
17.76	52.57723081038067	6.807260485024016
17.78	52.61751654655455	6.775667572995212
17.8	52.65708250621626	6.74439617171319
17.82	52.69713636885438	6.712698827376997
17.84	52.737012239106605	6.680379071598919
17.86	52.776475931891675	6.6488267364472895
17.88	52.815060206464935	6.617995992671452
17.9	52.85351618044507	6.587777312919718
17.92	52.89242218174294	6.555829525324511
17.94	52.93025656468968	6.524903165750258
17.96	52.968064443196454	6.495069624549113
17.98	53.00602089267768	6.4640092639549005
18	53.04321086964232	6.433673638645822
18.02	53.08015090840647	6.404132465221799
18.04	53.117045950424014	6.373389715820821
18.06	53.15348811785873	6.344457983601042
18.08	53.18990643589623	6.313769602712287
18.1	53.22577996713946	6.285188222101844
18.12	53.26200485651645	6.254774881401776
18.14	53.29695568537668	6.226443068864919
18.16	53.33276981603421	6.196414500240579
18.18	53.36755315185404	6.167630187823672
18.2	53.402041281970156	6.139484622827435
18.22	53.43711619190809	6.109881496865269
18.24	53.471385586207575	6.08160394323534
18.26	53.50482780388565	6.054232699567965
18.28	53.5389038777856	6.025252250743785
18.3	53.57283167227582	5.996788049617998
18.32	53.60614371051371	5.968875126407381
18.34	53.638985350313654	5.941364183061815
18.36	53.671664979687414	5.914248591159805
18.38	53.70439109839514	5.886655019945431
18.4	53.73690665837386	5.859006223088473
18.42	53.76910173705465	5.831611135253051
18.44	53.80099546925883	5.8044316781675445
18.46	53.83270003066218	5.777529994738659
18.48	53.864199983064246	5.750919669624782
18.5	53.89533986035288	5.724575014884596
18.52	53.92603218060769	5.69855127376119
18.54	53.95700159463079	5.671709183483631
18.56	53.98800792569148	5.64499063078414
18.58	54.01846071622388	5.618665486531008
18.6	54.048270523310755	5.592952966687233
18.62	54.07818186467313	5.5677003952511965
18.64	54.10815746313363	5.541676930216081
18.66	54.13752078562154	5.515832006768972
18.68	54.16696760836621	5.490932665273891
18.7	54.19591591633782	5.465555439471624
18.72	54.2251746726461	5.440099431799838
18.74	54.25335377681676	5.415951960781922
18.76	54.28241982985556	5.39023065457389
18.78	54.31037292739567	5.366371106707049
18.8	54.33877111432871	5.34118376867433
18.82	54.36674396149146	5.316927068544304
18.84	54.39435015887864	5.2929842288245155
18.86	54.42187465129904	5.268396460707518
18.88	54.449354363317276	5.244716296597606
18.9	54.476462270627664	5.221295151289187
18.92	54.503706497424446	5.196907367552915
18.94	54.530640806100905	5.173176409291885
18.96	54.55730908842506	5.149857516457556
18.98	54.583711533606454	5.1267418259229025
19	54.60992227770362	5.1037309795663415
19.02	54.635991283876784	5.0807849222517705
19.04	54.66192249266404	5.057906535122675
19.06	54.687653947340515	5.035113612398339
19.08	54.713400444986085	5.012345383554935
19.1	54.73899180832485	4.9897399817651324
19.12	54.76411078936384	4.967575898814921
19.14	54.78899392497073	4.945878514389662
19.16	54.81406980635455	4.923551873534232
19.18	54.8387938802827	4.901438074123795
19.2	54.863208563302166	4.880104144197245
19.22	54.88784572606791	4.858186672867227
19.24	54.912024628738145	4.8369675350171555
19.26	54.93617393570541	4.815465350715782
19.28	54.960143860562916	4.794131580888087
19.3	54.98406929866684	4.772851800903983
19.32	55.00775966801188	4.751730675118552
19.34	55.03133960145053	4.730576488955469
19.36	55.05485922155616	4.709618558335708
19.38	55.07809203519385	4.688788183837717
19.4	55.101349498215605	4.667828835494345
19.42	55.124391239075926	4.647121782900954
19.44	55.1472992962699	4.626477452862267
19.46	55.17017918811003	4.605725666709336
19.48	55.192817789457315	4.5852880559684905
19.5	55.215419911128166	4.564738661654235
19.52	55.237963339618496	4.544219642344471
19.54	55.260212993504	4.5240198470886535
19.56	55.282480316141324	4.503533824707822
19.58	55.304687788257844	4.483209087294136
19.6	55.326600542444005	4.463228440242713
19.62	55.34854105460314	4.442858445457822
19.64	55.37038659770223	4.4226728542347065
19.66	55.39197505313493	4.4028681180987785
19.68	55.41357417834045	4.382697683001198
19.7	55.435104671390796	4.36265476842829
19.72	55.45635760304568	4.342977102567871
19.74	55.477566155139456	4.323073675309486
19.76	55.49877072635693	4.303174782105415
19.78	55.51973886629029	4.283633176132465
19.8	55.54056086237367	4.2640707089298076
19.82	55.56138420422023	4.244333475116997
19.84	55.582031694778735	4.2249066198402545
19.86	55.602456550384176	4.205751499696473
19.88	55.6229166942515	4.186224925177848
19.9	55.64323722702561	4.1669354009996
19.92	55.663339937610914	4.147959124588
19.94	55.68333937241651	4.128897354824879
19.96	55.70328761708797	4.109805176435748
19.98	55.72307340991996	4.090977243588682
20	55.74264363792305	4.072414818912322
20.02	55.76218197570895	4.0536193928941735
20.04	55.78160632983595	4.0349702743222045
20.06	55.800863547979716	4.01657435571497
20.08	55.819925085087405	3.998372336085726
20.1	55.838936007785186	3.980017058792555
20.12	55.857825242230156	3.9618213414903605
20.14	55.876564467371296	3.943845874182908
20.16	55.89511422011916	3.926060168221132
20.18	55.91358507535139	3.908200577943695
20.2	55.93192498648418	3.8904644712037424
20.22	55.950145161173204	3.8729083265556223
20.24	55.96819541613928	3.8555167381273843
20.26	55.98610020404083	3.838235101993191
20.28	56.00390109651686	3.820964696135542
20.3	56.02159444146582	3.8038476396460856
20.32	56.03914433374875	3.7868719605026007
20.34	56.0565414108743	3.770038922655991
20.36	56.07378882420644	3.753343518812531
20.38	56.09094750151155	3.736678663058047
20.4	56.107976094359024	3.720151447326565
20.42	56.12487951474441	3.703744878375571
20.44	56.14164390924559	3.687465501704565
20.46	56.1582705230251	3.6713120143406046
20.48	56.17477368008269	3.6552920048400845
20.5	56.1911712079659	3.6393418558657795
20.52	56.20743954056712	3.6235062044222386
20.54	56.223582206321346	3.607785780784434
20.56	56.23960084858715	3.5921793821274925
20.58	56.255498550616466	3.5766915982900676
20.6	56.27127791567551	3.56132234501506
20.62	56.286933887035204	3.54606631726424
20.64	56.302476278654915	3.5309018391109097
20.66	56.31789965206424	3.515843913644022
20.68	56.33320413355892	3.5008946693024896
20.7	56.348396038542404	3.4860544369411253
20.72	56.36347504768932	3.4713239271791854
20.74	56.378438738500485	3.4566997833360973
20.76	56.39328824505078	3.442181122719628
20.78	56.40802478707593	3.4277662497881676
20.8	56.422651720504795	3.4134487672935943
20.82	56.437167399698296	3.3992343263056854
20.84	56.451574806372136	3.3851230676418482
20.86	56.465875298977934	3.3711142897658894
20.88	56.480067703621174	3.357206191755685
20.9	56.49415304909167	3.34339790997157
20.92	56.50813236099544	3.3296886207106247
20.94	56.522006682884935	3.316077204627068
20.96	56.53577740182149	3.30256163292702
20.98	56.54944453644521	3.289143386071411
21	56.563009621309675	3.2758218867355984
21.02	56.576473870453874	3.262596713422201
21.04	56.5898372409747	3.2494665474514126
21.06	56.60310067932611	3.2364305729390836
21.08	56.61626511427831	3.223488006035516
21.1	56.62933156724369	3.2106379523450546
21.12	56.64230099847271	3.1978791377216997
21.14	56.65517367816369	3.185212263513683
21.16	56.667950569965704	3.1726365156194047
21.18	56.68063248551695	3.1601513223815862
21.2	56.69322027923324	3.147755987743267
21.22	56.705714597565546	3.1354495816363923
21.24	56.71811628021625	3.123231367257513
21.26	56.73042632117158	3.1111004962654594
21.28	56.74264560795493	3.099055917207231
21.3	56.754774419775956	3.087098045752765
21.32	56.76681360671905	3.0752262010927165
21.34	56.77876376740507	3.063439754640139
21.36	56.79062568443829	3.051738012185613
21.38	56.80240020350352	3.0401202720674547
21.4	56.81408798454532	3.0285857668449934
21.42	56.82568993602006	3.0171337162454277
21.44	56.83720695305867	3.005763113042762
21.46	56.84863934646943	2.9944742266212705
21.48	56.85998783161404	2.983266502673252
21.5	56.87125294860349	2.972139345893984
21.52	56.88243542575198	2.961092089259227
21.54	56.893536013211765	2.950124049366463
21.56	56.904555477973396	2.939234568011256
21.58	56.91549444878977	2.9284229652314986
21.6	56.926353863876884	2.917688196679723
21.62	56.937134129030966	2.9070303825299213
21.64	56.94783581964308	2.8964491145438283
21.66	56.958459425659626	2.885943826037447
21.68	56.96900562188318	2.875513880202966
21.7	56.97947511040715	2.8651586425803113
21.72	56.98986857720644	2.854877477703766
21.74	57.000186713262934	2.8446697794773486
21.76	57.01043018493088	2.8345347383189186
21.78	57.02059955849456	2.824472051084332
21.8	57.03069536856113	2.8144815554087184
21.82	57.04071803092159	2.8045626860795787
21.84	57.0506681699403	2.7947148439318648
21.86	57.0605464273563	2.7849374260229642
21.88	57.07035344813994	2.775229846074259
21.9	57.080089859736155	2.7655915142333134
21.92	57.08975633769842	2.7560217732531838
21.94	57.0993533081994	2.746520226436188
21.96	57.10888131528838	2.737086706961725
21.98	57.11834081464536	2.7277207044161966
22	57.127732355712354	2.7184216416942832
22.02	57.1370565321899	2.709188953959028
22.04	57.14631392745876	2.7000220789523572
