56.22	9.993226566814833	10.936573142861645
56.24	9.964216820148545	10.919918794414956
56.26	9.935235216926102	10.903283913080896
56.28	9.9062920334531	10.886666147138552
56.3	9.877387602628396	10.870065418439456
56.32	9.848522261766902	10.853481639444617
56.34	9.819693764211447	10.836916793008184
56.36	9.79090464932368	10.820369011789436
56.38	9.762156099471902	10.803837515318662
56.4	9.733448423878436	10.787322224783976
56.42	9.704781915840938	10.770823072604765
56.44	9.676156915285922	10.754339938220317
56.46	9.647573756698188	10.737872701641663
56.48	9.619032768457915	10.721421244062507
56.5	9.59053429365735	10.704985426591655
56.52	9.562078676354524	10.688565104313861
56.54	9.533666259816492	10.672160128058595
56.56	9.505297371183204	10.65577035992484
56.58	9.4769723524623	10.63939564176082
56.6	9.44868944758457	10.623033170913555
56.62	9.42045084365096	10.606685134719442
56.64	9.39225719360862	10.59035183361922
56.66	9.364108836572244	10.574033092152106
56.68	9.336006124794034	10.557728716437405
56.7	9.30794941125779	10.541438506713849
56.72	9.279932008551295	10.525162289682154
56.74	9.251960957172953	10.508897789138047
56.76	9.224040976281822	10.492645515582797
56.78	9.196172377791177	10.476405205379718
56.8	9.168355455961787	10.46017660782173
56.82	9.140590482866441	10.443959489591476
56.84	9.11287773592747	10.427753607254045
56.86	9.085217525940585	10.411558679458794
56.88	9.057610131540756	10.395374452192504
56.9	9.030055847761718	10.37920065054522
56.92	9.002554984970132	10.363036979922294
56.94	8.975106877495888	10.34688283094071
56.96	8.947709496877941	10.330737199423016
56.98	8.920366971004702	10.314601034111302
57	8.8930795782732	10.298474035184986
57.02	8.865847564177836	10.282355945760726
57.04	8.838671187267185	10.26624649319675
57.06	8.811550753594503	10.25014535393096
57.08	8.784486568061713	10.234052201380234
57.1	8.757478891178398	10.217966748123304
57.12	8.730528009477839	10.201888677108869
57.14	8.703629342832137	10.185819823660506
57.16	8.676787454587707	10.169758006129193
57.18	8.650007710531513	10.153700612444908
57.2	8.623290311012667	10.137647300221305
57.22	8.596635483009436	10.121597698442214
57.24	8.570043409477442	10.105551475906582
57.26	8.543514305908285	10.089508267295166
57.28	8.517048402624498	10.07346769052035
57.3	8.49064589858451	10.057429391268663
57.32	8.464306978868027	10.041393026105778
57.34	8.438029764701355	10.025359861182324
57.36	8.411816230634019	10.00932814041337
57.38	8.385667211119246	9.993297010763785
57.4	8.35958291443018	9.977266097566453
57.42	8.333563552736168	9.961235020565779
57.44	8.307609292617792	9.945203441039016
57.46	8.281720322437534	9.929170997672987
57.48	8.25589684848551	9.913137310465633
57.5	8.230139056207273	9.897102017602885
57.52	8.204443824478155	9.881066510004034
57.54	8.178812281555773	9.865029964142478
57.56	8.153251664751325	9.848988271984789
57.58	8.127762044733865	9.832941082834527
57.6	8.10234149807789	9.816885509163498
57.62	8.076991906399185	9.8008233683691
57.64	8.051713677557442	9.78475472178477
57.66	8.026506895724907	9.768679208777819
57.68	8.001371634200442	9.75259647975989
57.7	7.976307973444542	9.736506179356594
57.72	7.951315023736779	9.720405915874743
57.74	7.926392929242079	9.70429545661382
57.76	7.90154266294939	9.688176364210351
57.78	7.876764286874458	9.672048305236121
57.8	7.852057870893764	9.655910940356542
57.82	7.827423472272687	9.639763943413174
57.84	7.802861152106121	9.62360698623831
57.86	7.7783709628443525	9.607439750260756
57.88	7.753947058589883	9.591265425904211
57.9	7.729598933375621	9.575078105294761
57.92	7.7053277047800295	9.558876794799476
57.94	7.681132321837325	9.542660925871209
57.96	7.657010360913222	9.526429576776131
57.98	7.632965702221775	9.510183549339843
58	7.6089982702114485	9.493922571279494
58.02	7.585107975652563	9.477646384284032
58.04	7.561294754566299	9.461354721612889
58.06	7.537558540399158	9.445047323230234
58.08	7.51389925577713	9.428723943339238
58.1	7.490316811121857	9.412384351627512
58.12	7.4668111279467695	9.396028312183098
58.14	7.443382125009474	9.379655596136386
58.16	7.420029717664714	9.363265982284352
58.18	7.396753817778966	9.346859257202174
58.2	7.373549526811025	9.330438334211653
58.22	7.350424495756858	9.313998014422287
58.24	7.327379904583932	9.297537243129666
58.26	7.304415543802832	9.281055870317731
58.28	7.281531200806423	9.264553755648388
58.3	7.2587266586131465	9.248030769577614
58.32	7.236001694887006	9.23148679421731
58.34	7.213354535959617	9.214922904140629
58.36	7.190786226076404	9.198338027580379
58.38	7.168297034745139	9.181731692699051
58.4	7.1458867276234965	9.16510381959744
58.42	7.1235550674503845	9.148454337773149
58.44	7.101301805735476	9.131783193456076
58.46	7.0791266939268755	9.11509033966077
58.48	7.057029247813832	9.098375897954307
58.5	7.035005487334856	9.08164241569487
58.52	7.013062882348223	9.064884542884503
58.54	6.991201069162676	9.048102311996072
58.56	6.969419675348432	9.031295771695087
58.58	6.947718332507235	9.014464975514967
58.6	6.926094787944948	8.997607682635786
58.62	6.904550297023491	8.980725957747456
58.64	6.8830847943601965	8.963820261561727
58.66	6.8616978970044	8.946890693368008
58.68	6.8403892263079955	8.929937356697264
58.7	6.819158402970483	8.91296036358146
58.72	6.798004160243002	8.895957891489422
58.74	6.7769261444018225	8.878930133749304
58.76	6.755923262659696	8.86188012960312
58.78	6.7349959146227185	8.84480746865196
58.8	6.7141474704260835	8.827709585723474
58.82	6.69337744280531	8.81058669951814
58.84	6.672685342834303	8.793439038951888
58.86	6.652070676497342	8.776266845965596
58.88	6.631532954359617	8.759070367024076
58.9	6.611071686832578	8.741849857072955
58.92	6.590686384170148	8.724605579398224
58.94	6.570375566896544	8.707337599625529
58.96	6.5501364100182835	8.69004571413608
58.98	6.52997231404588	8.672731036167228
59	6.509882785765983	8.655393858563095
59.02	6.48986547323575	8.638035855711816
59.04	6.469922532690431	8.620655364160731
59.06	6.450054902514715	8.603251622236575
59.08	6.430262009685353	8.58582500107679
59.1	6.410543288980801	8.568375873096652
59.12	6.390898161432484	8.550904630137035
59.14	6.371326055572944	8.533411665188511
59.16	6.351826403950939	8.51589737519244
59.18	6.332398640819538	8.498362162833116
59.2	6.313042200389346	8.480806437842276
59.22	6.293756518743463	8.463230615196341
59.24	6.274541035546708	8.445635113498662
59.26	6.255393712739837	8.428021485716684
59.28	6.236316451314181	8.410388286594767
59.3	6.217309273578228	8.392735503426069
59.32	6.198371566548073	8.3750636139165
59.34	6.179502882250386	8.357372978176393
59.36	6.160702562872431	8.339664119799902
59.38	6.141969961773028	8.321937559735591
59.4	6.123304478399061	8.304193789821793
59.42	6.104705515759699	8.286433304600578
59.44	6.086172479467109	8.268656601942727
59.46	6.067704779274143	8.250864181580791
59.48	6.049300919952133	8.233057249788821
59.5	6.03096161387211	8.215235307280123
59.52	6.012686855588711	8.197398412507665
59.54	5.994476031091795	8.179547099854387
59.56	5.976328531462865	8.161681904269606
59.58	5.958243752438817	8.143803361458005
59.6	5.940221087895968	8.125912000036251
59.62	5.922259955752511	8.10800837014799
59.64	5.904359768756505	8.090093009305651
59.66	5.886519942871802	8.07216645320153
59.68	5.86873964460421	8.05422943644124
59.7	5.8510181456931445	8.036282615182662
59.72	5.833355895276994	8.018326098744291
59.74	5.815752266327278	8.00036033655221
59.76	5.798206555004677	7.982385590009372
59.78	5.780718190613074	7.964402402258798
59.8	5.76328660827188	7.946411314666613
59.82	5.7459112495287235	7.92841286617564
59.84	5.728591562276825	7.910407593237984
59.86	5.711327000604346	7.892396029806715
59.88	5.694117412330436	7.874378401601194
59.9	5.676962322468569	7.856355190508645
59.92	5.6598607648061225	7.838327268152883
59.94	5.642812907240289	7.820295249934714
59.96	5.62582008357254	7.802259896843261
59.98	5.608879205666331	7.7842213779939415
60	5.591989805239552	7.766180186321324
