41.84	56.5510155746573	3.09312162325392
41.86	56.551105152690454	3.0930593162419107
41.88	56.55119446002217	3.0929971681811566
41.9	56.5512834955904	3.0929351793049933
41.92	56.55137225844665	3.0928733492187312
41.94	56.55146075041998	3.092811677826245
41.96	56.551548981446096	3.092750173158287
41.98	56.55163695460437	3.092688837675588
42	56.551724669927516	3.092627671363826
42.02	56.55181212744812	3.0925666742087192
42.04	56.5518993271987	3.092505846196028
42.06	56.551986269211625	3.092445187311546
42.08	56.55207295013675	3.092384699717837
42.1	56.55215932309072	3.0923244228778684
42.12	56.552245453954185	3.092264302570244
42.14	56.55233134275748	3.0922043387818205
42.16	56.5524169895309	3.09214453149947
42.18	56.55250239430461	3.092084880710116
42.2	56.552587557108694	3.092025386400708
42.22	56.55267247797315	3.0919660485582416
42.24	56.55275715692788	3.091906867169741
42.26	56.552841594002714	3.091847842222267
42.28	56.55292578922736	3.0917889737029225
42.3	56.55300974263145	3.0917302615988382
42.32	56.55309345424453	3.0916717058971823
42.34	56.55317692409604	3.091613306585164
42.36	56.55326015221535	3.0915550636500275
42.38	56.553343138631725	3.0914969770790495
42.4	56.553425883374345	3.091439046859544
42.42	56.55350838647231	3.0913812729788606
42.44	56.55359064795458	3.0913236554243877
42.46	56.55367266785008	3.091266194183548
42.48	56.55375444618765	3.0912088892438017
42.5	56.55383598299598	3.091151740592637
42.52	56.553917278303715	3.0910947482175892
42.54	56.55399833213939	3.091037912106223
42.56	56.554079144531485	3.0909812322461434
42.58	56.55415971550834	3.090924708624981
42.6	56.554240045098226	3.090868341230424
42.62	56.55432013332934	3.0908121300501707
42.64	56.55439998022975	3.0907560750719685
42.66	56.55447958582748	3.090700176283605
42.68	56.55455895015043	3.090644433672898
42.7	56.55463807322641	3.090588847227693
42.72	56.55471692239109	3.090533477258258
42.74	56.55479552679455	3.090478270015898
42.76	56.55487390342046	3.090423194202018
42.78	56.55495205229491	3.090368249807551
42.8	56.555029973443936	3.090313436823442
42.82	56.55510766145346	3.090258750452735
42.84	56.55518511079414	3.0902041862611367
42.86	56.555262329912146	3.0901497546274483
42.88	56.5553393257255	3.0900954568983448
42.9	56.555416097487715	3.090041293337138
42.92	56.555492644468025	3.089987263651385
42.94	56.55556896796756	3.0899333676626286
42.96	56.55564507587605	3.0898796117513725
42.98	56.55572097063852	3.089825997874735
43	56.55579665227808	3.0897725260222155
43.02	56.55587212081776	3.089719196183345
43.04	56.55594737628053	3.0896660083476815
43.06	56.556022418689274	3.089612962504805
43.08	56.55609724536008	3.0895600604221722
43.1	56.55617181852787	3.0895073344707953
43.12	56.556246191166764	3.089454740229132
43.14	56.55632036329826	3.089402277687505
43.16	56.556394334943775	3.08934994683627
43.18	56.55646810612472	3.089297747665806
43.2	56.55654167686238	3.089245680166518
43.22	56.55661504717803	3.089193744328842
43.24	56.55668821709283	3.0891419401432287
43.26	56.55676118662795	3.0890902676001666
43.28	56.55683395580444	3.0890387266901604
43.3	56.5569065246433	3.0889873174037414
43.32	56.55697889316549	3.0889360397314696
43.34	56.557051061391896	3.0888848936639337
43.36	56.557123029343316	3.0888338791917356
43.38	56.55719479704055	3.0887829963055173
43.4	56.55726636450427	3.0887322449959367
43.42	56.55733773175512	3.088681625253679
43.44	56.557408898813684	3.088631137069455
43.46	56.55747986570048	3.0885807804340013
43.48	56.55755063243595	3.088530555338089
43.5	56.5576211990405	3.0884804617725
43.52	56.55769156553445	3.0884304997280423
43.54	56.557761731938086	3.0883806691955624
43.56	56.557831698271606	3.088330970165923
43.58	56.55790146455515	3.088281402630012
43.6	56.557971030808844	3.088231966578745
43.62	56.558040397052665	3.088182662003067
43.64	56.55810956330661	3.08813348889394
43.66	56.55817852959057	3.0880844472423568
43.68	56.55824729592439	3.0880355370393335
43.7	56.558315862327845	3.0879867582759153
43.72	56.55838420253168	3.087938159437022
43.74	56.55845233993114	3.087889697393518
43.76	56.558520288173106	3.0878413469992623
43.78	56.55858804727617	3.0877931082474213
43.8	56.55865561725888	3.0877449811311664
43.82	56.55872299387975	3.087696961892945
43.84	56.5587901727635	3.087649047037639
43.86	56.55885716028606	3.0876012445967835
43.88	56.55892396212319	3.0875535556889857
43.9	56.55899057775014	3.087505980584119
43.92	56.5590570065987	3.087458519063825
43.94	56.559123249600944	3.0874111709108027
43.96	56.559189313075194	3.087363941237165
43.98	56.55925519897953	3.087316831612515
44	56.559320907330495	3.0872698420290656
44.02	56.55938643814464	3.0872229724790476
44.04	56.55945179143842	3.087176222954712
44.06	56.55951696722824	3.0871295934483336
44.08	56.5595819633453	3.08708308541525
44.1	56.559646749111174	3.0870367255998814
44.12	56.559711367489136	3.0869904773441275
44.14	56.55977581849465	3.0869443406408044
44.16	56.55984010214312	3.086898315482733
44.18	56.55990421844991	3.0868524018627626
44.2	56.55996816743034	3.0868065997737593
44.22	56.56003194909971	3.086760909208605
44.24	56.560095563473226	3.086715330160195
44.26	56.56015901056612	3.086669862621452
44.28	56.5602222903935	3.0866245065853177
44.3	56.56028540297053	3.0865792620447365
44.32	56.56034834831224	3.0865341289926964
44.34	56.56041112643367	3.0864891074221785
44.36	56.5604737373498	3.086444197326195
44.38	56.56053618107559	3.086399398697773
44.4	56.560598457625936	3.086354711529966
44.42	56.56066056701568	3.0863101358158342
44.44	56.56072250925966	3.086265671548464
44.46	56.560784284372616	3.0862213187209506
44.48	56.560845892369315	3.0861770773264197
44.5	56.560907333264424	3.086132947358009
44.52	56.5609686070726	3.08608892880887
44.54	56.56102971380844	3.086045021672183
44.56	56.56109065348653	3.0860012259411347
44.58	56.561151426121356	3.0859575416089418
44.6	56.56121203172742	3.085913968668832
44.62	56.56127247031915	3.0858705071140515
44.64	56.56133274191095	3.0858271569378632
44.66	56.56139284651717	3.085783918133557
44.68	56.56145278415211	3.0857407906944347
44.7	56.561512554830045	3.085697774613809
44.72	56.56157213725581	3.085654909184071
44.74	56.56163155035911	3.0856121595139405
44.76	56.56169080519423	3.085569505236615
44.78	56.5617499017746	3.0855269463468957
44.8	56.56180884011363	3.0854844828395933
44.82	56.56186761686496	3.0854421117504605
44.84	56.561926228540656	3.0853998303043007
44.86	56.56198467997393	3.0853576447557334
44.88	56.56204297585344	3.0853155560394465
44.9	56.562101115810854	3.085273564418116
44.92	56.562159099400525	3.085231669727519
44.94	56.562216927293846	3.085189871737219
44.96	56.56227460459191	3.085148174576208
44.98	56.562332132875724	3.085106579513402
45	56.56238951215731	3.085065086542947
45.02	56.562446742448685	3.0850236956590353
45.04	56.56250382376182	3.0849824068558482
45.06	56.562560756108674	3.084941220127594
45.08	56.56261753772242	3.084900136680967
45.1	56.562674143484166	3.0848591787597446
45.12	56.56273060851833	3.0848183159072002
45.14	56.562786932836126	3.08477754811793
45.16	56.5628431164488	3.0847368753865445
45.18	56.56289915936756	3.0846962977076657
45.2	56.56295506160357	3.0846558150759313
45.22	56.563010823167936	3.0846154274859936
45.24	56.56306644407179	3.0845751349325132
45.26	56.563121924326204	3.084534937410174
45.28	56.563177263942244	3.084494834913657
45.3	56.5632324629309	3.0844548274376713
45.32	56.563287521303174	3.0844149149769238
45.34	56.56334243907003	3.0843750975261615
45.36	56.56339721624239	3.084335375080114
45.38	56.563451852831165	3.0842957476335413
45.4	56.56350634884721	3.084256215181211
45.42	56.563560704301395	3.084216777717909
45.44	56.563614919204504	3.084177435238431
45.46	56.563668993567326	3.084138187737578
45.48	56.56372292740062	3.084099035210183
45.5	56.56377672071511	3.084059977651081
45.52	56.56383037352148	3.084021015055113
45.54	56.563883885830414	3.083982147417149
45.56	56.56393725765254	3.0839433747320535
45.58	56.563990488998456	3.0839046969947295
45.6	56.56404357987873	3.0838661142000667
45.62	56.56409653030394	3.0838276263429854
45.64	56.56414934028458	3.0837892334184143
45.66	56.56420200983114	3.083750935421289
45.68	56.56425453895408	3.083712732346569
45.7	56.56430692766385	3.08367462418922
45.72	56.56435915856841	3.0836366430317015
45.74	56.5644112471011	3.0835987604310993
45.76	56.56446320228375	3.0835609597666678
45.78	56.56451502412621	3.0835232410344173
45.8	56.56456671263829	3.0834856042303778
45.82	56.56461826516005	3.0834480469986087
45.84	56.56466967888984	3.0834105671187486
45.86	56.564720957509905	3.083373169495806
45.88	56.564772104918426	3.083335854915174
45.9	56.56482312085791	3.083298623624737
45.92	56.56487400497595	3.0832614755001826
45.94	56.56492475775802	3.0832244103127553
45.96	56.56497538335432	3.0831874314229997
45.98	56.56502588305128	3.0831505398645365
46	56.56507625685774	3.0831137356329528
46.02	56.56512650478259	3.0830770187238317
46.04	56.56517662683463	3.0830403891327745
46.06	56.56522662302265	3.083003846855389
46.08	56.565276491896434	3.082967392898716
46.1	56.56532621273749	3.082931045878904
46.12	56.56537581447646	3.0828947803313516
46.14	56.56542529712167	3.0828585962519517
46.16	56.5654746606814	3.0828224936366206
46.18	56.5655239051639	3.082786472481273
46.2	56.5655730305774	3.0827505327818447
46.22	56.565622036930144	3.082714674534276
46.24	56.565670924230304	3.0826788977345148
46.26	56.565719692486084	3.08264320237852
46.28	56.565768341705635	3.082607588462257
46.3	56.56581687189706	3.082572055981707
46.32	56.565865283068526	3.082536604932863
46.34	56.5659135752281	3.08250123531172
46.36	56.56596174838386	3.082465947114281
46.38	56.56600980254386	3.0824307403365716
46.4	56.566057737716136	3.0823956149746126
46.42	56.56610555390867	3.082360571024444
46.44	56.56615325112948	3.082325608482109
46.46	56.56620082938653	3.0822907273436697
46.48	56.56624828868776	3.0822559276051877
46.5	56.566295629041115	3.08222120926274
46.52	56.566342850454475	3.0821865723124056
46.54	56.56638995293575	3.0821520167502903
46.56	56.56643693649279	3.082117542572488
46.58	56.56648380113345	3.082083149775122
46.6	56.566530546865536	3.0820488383543134
46.62	56.56657717369687	3.0820146083061926
46.64	56.56662368163521	3.0819804596269043
46.66	56.56667007068833	3.081946392312607
46.68	56.56671634086398	3.0819124063594527
46.7	56.56676249216985	3.0818785017636268
46.72	56.56680851030242	3.0818447049048205
46.74	56.56685440793404	3.0818109924310666
46.76	56.56690019247971	3.0817773506827675
46.78	56.56694586394677	3.081743779656843
46.8	56.566991422342454	3.081710279350234
46.82	56.56703686553637	3.0816768478761727
46.84	56.56708219126108	3.081643483444711
46.86	56.56712740233757	3.0816101899307053
46.88	56.56717250202636	3.081576967997585
46.9	56.56721749014882	3.0815438178747794
46.92	56.56726236642414	3.081510739467606
46.94	56.567307131204004	3.081477732557216
46.96	56.567351787889514	3.0814447998984984
46.98	56.56739633753511	3.081411942339488
47	56.567440780147386	3.0813791598768034
47.02	56.567485115732936	3.0813464525070695
47.04	56.56752934429834	3.0813138202269226
47.06	56.56757346585015	3.0812812630330058
47.08	56.56761747918957	3.0812487817708223
47.1	56.5676613671103	3.0812163921115836
47.12	56.56770515360746	3.0811840726385977
47.14	56.56774883868726	3.0811518233487294
47.16	56.56779242235588	3.0811196442388455
47.18	56.56783590461947	3.081087535305824
47.2	56.56787928548421	3.081055496546543
47.22	56.56792256495621	3.081023527957901
47.24	56.56796574304162	3.0809916295367907
47.26	56.56800881974651	3.0809598012801196
47.28	56.56805179507703	3.080928043184796
47.3	56.56809466903921	3.080896355247737
47.32	56.56813744163914	3.080864737465877
47.34	56.56818011288286	3.0808331898361385
47.36	56.56822268277638	3.0808017123554743
47.38	56.56826515132575	3.0807703050208226
47.4	56.56830751853696	3.0807389678291446
47.42	56.568349784416014	3.080707700777398
47.44	56.56839194896886	3.080676503862554
47.46	56.568434012201465	3.0806453770815856
47.48	56.56847597411978	3.080614320431484
47.5	56.568517834729725	3.0805833339092312
47.52	56.568559594037204	3.0805524175118344
47.54	56.56860125204814	3.080521571236292
47.56	56.56864280876839	3.080490795079613
47.58	56.56868426420384	3.0804600890388247
47.6	56.56872561836034	3.080429453110953
47.62	56.56876687124373	3.080398887293024
47.64	56.56880802285981	3.0803683915820854
47.66	56.56884907321442	3.080337965975187
47.68	56.56889002231334	3.080307610469375
47.7	56.56893087016235	3.080277325061719
47.72	56.56897160492099	3.0802471315854163
47.74	56.56901223706387	3.0802170107402036
47.76	56.56905277272554	3.080186951225909
47.78	56.56909321191149	3.0801569530401425
47.8	56.56913355462719	3.0801270161805148
47.82	56.5691737991534	3.0800971391245944
47.84	56.56921394364157	3.080067320418689
47.86	56.569253990265466	3.080037563146553
47.88	56.569293941767505	3.0800078678714016
47.9	56.56933379802549	3.079978234802883
47.92	56.56937355881398	3.079948663868528
47.94	56.56941322438762	3.079919154863548
47.96	56.56945279755274	3.079889710061738
47.98	56.56949227917954	3.079860330163551
48	56.56953166927298	3.079831015166373
48.02	56.56957096783804	3.0798017650676086
48.04	56.56961017487967	3.0797725798646587
48.06	56.5696492904028	3.0797434595549413
48.08	56.56968831340993	3.079714404852353
48.1	56.56972722952005	3.0796854290212874
48.12	56.56976605876399	3.0796565139497134
48.14	56.569804801146454	3.079627659635218
48.16	56.56984345667207	3.0795988660753726
48.18	56.56988202534552	3.079570133267777
48.2	56.56992050717146	3.0795414612100145
48.22	56.56995890215448	3.079512849899687
48.24	56.56999721029925	3.079484299334394
48.26	56.57003543161036	3.0794558095117472
48.28	56.570073566092404	3.0794273804293586
48.3	56.57011161374999	3.0793990120848482
48.32	56.57014957458768	3.0793707044758407
48.34	56.570187448610056	3.0793424575999677
48.36	56.57022523582167	3.0793142714548605
48.38	56.57026293622706	3.079286146038159
48.4	56.570300549830776	3.0792580813475174
48.42	56.57033807663734	3.079230077380577
48.44	56.57037551665126	3.079202134135
48.46	56.57041286987705	3.079174251608448
48.48	56.57045013631918	3.0791464297985898
48.5	56.57048731598214	3.0791186687030954
48.52	56.57052440887043	3.0790909683196417
48.54	56.57056141498847	3.079063328645916
48.56	56.57059833434072	3.0790357496796013
48.58	56.570635166931616	3.0790082314183977
48.6	56.57067191276559	3.0789807738599997
48.62	56.57070857184707	3.078953377002118
48.64	56.57074514418043	3.078926040842459
48.66	56.57078162977009	3.078898765378736
48.68	56.57081802862042	3.078871550608677
48.7	56.570854340735785	3.078844396530002
48.72	56.57089055625467	3.078817321324161
48.74	56.570926683889006	3.078790308939982
48.76	56.57096272874534	3.078763349971362
48.78	56.57099869082783	3.078736444416423
48.8	56.57103457014063	3.0787095922732934
48.82	56.57107036528615	3.07868279230452
48.84	56.57110607474671	3.0786560433210064
48.86	56.57114170020698	3.078629347794904
48.88	56.57117724398589	3.078602706206605
48.9	56.57121270600163	3.0785761187460734
48.92	56.57124808607197	3.0785495853575826
48.94	56.5712833843807	3.078523105852212
48.96	56.57131860325826	3.0784966821186703
48.98	56.571353743427444	3.0784703147391896
49	56.571388804891996	3.078444003711734
49.02	56.571423787655725	3.0784177490342843
49.04	56.57145869172241	3.0783915507048247
49.06	56.571493517095796	3.0783654087213366
49.08	56.57152826294074	3.0783393236898258
49.1	56.57156291716567	3.078313306895217
49.12	56.57159749659352	3.0782873429406146
49.14	56.57163200122783	3.0782614318241306
49.16	56.57166643107218	3.0782355735438816
49.18	56.571700786130116	3.0782097680979894
49.2	56.571735066405175	3.0781840154845765
49.22	56.571769271900884	3.078158315701783
49.24	56.57180340262077	3.078132668747728
49.26	56.57183745856837	3.078107074620557
49.28	56.57187143974716	3.078081533318404
49.3	56.571905346160676	3.078056044839421
49.32	56.571939177812396	3.078030609181753
49.34	56.5719729347058	3.078005226343558
49.36	56.57200661684439	3.077979896322989
