14.2	35.430872962668715	12.749999931786038
14.22	35.54468925594684	12.721762879898705
14.24	35.65819090261063	12.693117628987176
14.26	35.77168986297873	12.662332661743777
14.28	35.88498755674983	12.632787638803448
14.3	35.99622772888546	12.604410846946575
14.32	36.10803521189459	12.573773298495972
14.34	36.22050961708049	12.544321179442148
14.36	36.33143492806031	12.514930233269437
14.38	36.441054143901326	12.486158519299755
14.4	36.552302423495675	12.456188213769963
14.42	36.66261898918489	12.425801946437883
14.44	36.772847668007756	12.397159770419794
14.46	36.8818305867394	12.365841789336711
14.48	36.9900777268152	12.337194564704319
14.5	37.09736476475369	12.306480104199062
14.52	37.205630918714135	12.277774046236027
14.54	37.313697064975024	12.24769863903423
14.56	37.42061476175178	12.216977222140825
14.58	37.52735784955428	12.187437980789086
14.6	37.63399199840876	12.156482133737217
14.62	37.73860574993833	12.127560438473285
14.64	37.84583123606853	12.097360154383539
14.66	37.94877213290562	12.066420047086668
14.68	38.054805522633046	12.036883665744764
14.7	38.15834222759824	12.007193173524525
14.72	38.26317914800367	11.97637171198265
14.74	38.36580520551651	11.946122620287829
14.76	38.468635814874744	11.916760763090572
14.78	38.57208539486728	11.885417624011177
14.8	38.6747013811784	11.853944907030701
14.82	38.77759965316986	11.82302512436441
14.84	38.879221037216304	11.792028695675944
14.86	38.98013980153319	11.76199875957378
14.88	39.08045715710775	11.731916172649923
14.9	39.18219286134369	11.701800364188587
14.92	39.28238637068789	11.669922974366424
14.94	39.38184934894703	11.638382372804775
14.96	39.481649583604764	11.606936538459609
14.98	39.58190311798676	11.57637771314156
15	39.68053896612538	11.544046798883548
15.02	39.77953363699821	11.512675235853436
15.04	39.87722028798636	11.482138073934397
15.06	39.97646003376971	11.4495219346243
15.08	40.07436817607327	11.41740288562758
15.1	40.17030660270602	11.385552556475183
15.12	40.26876338687015	11.352438398207324
15.14	40.36507985716199	11.3207123691875
15.16	40.46132276880756	11.288260748593059
15.18	40.55752463912979	11.256526867908383
15.2	40.65260890087781	11.224628141213108
15.22	40.74809723890721	11.191154254705385
15.24	40.84239981332388	11.159073478759492
15.26	40.93682324631234	11.127062128023004
15.28	41.03104415588452	11.094418800820193
15.3	41.124608455992934	11.060835410035631
15.32	41.21809930438609	11.029160638262262
15.34	41.31091147257984	10.997168772169006
15.36	41.40369288246579	10.963193268042255
15.38	41.494508949158615	10.93231541577477
15.4	41.586320943219405	10.89795633679414
15.42	41.67731241512906	10.865901309873578
15.44	41.76784822724211	10.83306515446287
15.46	41.85765773213964	10.8012767238283
15.48	41.94859952670699	10.76752288872064
15.5	42.036582111511365	10.736441454484197
15.52	42.12541047743398	10.70322324750711
15.54	42.21394023379329	10.671220313708742
15.56	42.30205750115542	10.638254558581716
15.58	42.38930181613617	10.605402476728448
15.6	42.47543222440923	10.574046627397825
15.62	42.56190184666678	10.541699183423324
15.64	42.64814818930111	10.509470628944074
15.66	42.73376405967457	10.47740404077137
15.68	42.81851030164112	10.445971585924012
15.7	42.903543701508255	10.413524973903053
15.72	42.98764010046584	10.381028577913646
15.74	43.072161221778316	10.349217193867227
15.76	43.155944242359396	10.317653267591778
15.78	43.23858438341432	10.28607683565479
15.8	43.32034840505456	10.254755618349728
15.82	43.40176986096077	10.223622925936155
15.84	43.483848503289224	10.192662168246713
15.86	43.56458191940408	10.161571268224034
15.88	43.644635100739734	10.129573393702376
15.9	43.72620182117265	10.09819554941673
15.92	43.805846249388935	10.066566832049393
15.94	43.885127871968244	10.035557186692674
15.96	43.96330000934334	10.005030954471843
15.98	44.041655972716974	9.974840204838982
16	44.11936917179635	9.94458525234112
16.02	44.19722010644729	9.91260466170988
16.04	44.27426294787357	9.882223889847234
16.06	44.35079568827844	9.851874698797179
16.08	44.4272133818893	9.821543541718334
16.1	44.502303725975366	9.79092791408731
16.12	44.57816448409167	9.760669953835137
16.14	44.65268479715169	9.730117165101934
16.16	44.72734527062288	9.700047256739746
16.18	44.80082568018186	9.669814671510043
16.2	44.874495586885814	9.639935854752675
16.22	44.94716367491037	9.609495292898666
16.24	45.01979739689774	9.580131238376376
16.26	45.09224899836746	9.549573172067559
16.28	45.16345579915644	9.520797130362807
16.3	45.23411701553529	9.490416639828753
16.32	45.30639636203258	9.460147939867422
16.34	45.376169423071886	9.43149362760486
16.36	45.44545571087025	9.402795041457608
16.38	45.5159946191707	9.372026412510667
16.4	45.585018661775365	9.342456443395752
16.42	45.653585682493016	9.313723111442032
16.44	45.72277568433494	9.284130253110062
16.46	45.7907511783486	9.254694770129358
16.48	45.8584132749302	9.22564470307606
16.5	45.925800053560835	9.196904175386644
16.52	45.99220776784658	9.168347548071353
16.54	46.05792597180202	9.140135431598466
16.56	46.123725327878006	9.112458286635658
16.58	46.19011544685259	9.082863050452264
16.6	46.25573593094592	9.054057920043869
16.62	46.320147307301156	9.026233987626982
16.64	46.384469343941454	8.997641496564405
16.66	46.449229834845745	8.969189778194924
16.68	46.51311668251972	8.941054066990628
16.7	46.57687556288822	8.912897997149049
16.72	46.64039107016499	8.88492324601079
16.74	46.703068790710844	8.85704058053489
16.76	46.76497162704331	8.82934915273457
16.78	46.826912137210115	8.801489413471547
16.8	46.88927707640053	8.773270309746566
16.82	46.95050615747147	8.745500651094254
16.84	47.01084757456273	8.718353023031732
16.86	47.07256144887002	8.689962457173177
16.88	47.132538773130115	8.662343501514332
16.9	47.19291552695111	8.63499177127156
16.92	47.252920651674415	8.60690075692794
16.94	47.312301770497626	8.579520364078348
16.96	47.37161726616574	8.551893741817027
16.98	47.430783735044514	8.524137228595976
17	47.48883316732964	8.49645777010413
17.02	47.547704270681564	8.468923669753497
17.04	47.60524165846061	8.44134934740892
17.06	47.6626845242331	8.413432763666828
17.08	47.72017161147407	8.385754456345895
17.1	47.77706979369619	8.358003819750362
17.12	47.83354593322362	8.330364372586422
17.14	47.88958694325454	8.303107821500651
17.16	47.94592791558061	8.275312220798865
17.18	48.001726826221216	8.247120868233766
17.2	48.057352742092405	8.21941488869935
17.22	48.112379246705615	8.192068629789247
17.24	48.167122748936386	8.164014274894313
17.26	48.22130487333608	8.13627271628303
17.28	48.27539622373888	8.109099059610246
17.3	48.329373483501605	8.081176144221914
17.32	48.38307581740014	8.052925072839535
17.34	48.43650442144276	8.025349925480866
17.36	48.4885307524451	7.998248411166184
17.38	48.54154298868838	7.9701778052982055
17.4	48.59402557295967	7.942584821691933
17.42	48.64548317912203	7.915386520315894
17.44	48.69713294116097	7.8878854719010505
17.46	48.7483524674345	7.860362545565196
17.48	48.79954703165804	7.832972502944641
17.5	48.84993201691987	7.805707272521752
17.52	48.90049650476713	7.778473837739585
17.54	48.95057370366246	7.750994221247743
17.56	49.000377154344534	7.723789668412217
17.58	49.04991878641113	7.696799744995046
17.6	49.098886398144984	7.669682499933521
17.62	49.14817183933904	7.642676769946159
17.64	49.1967600015782	7.615647200095857
17.66	49.245057743041414	7.588814294452445
17.68	49.293258049912524	7.562287994636568
17.7	49.3411113417466	7.535364229400983
17.72	49.38853306245382	7.508574675268039
17.74	49.436028530307425	7.482193780150391
17.76	49.48313287142163	7.45576748054456
17.78	49.52977645220267	7.429316974888555
17.8	49.57607473409054	7.402954548264394
17.82	49.62261705742598	7.376753452044232
17.84	49.66876703978272	7.350573396562891
17.86	49.71444604725511	7.324632672968437
17.88	49.75985299428729	7.2988169822915285
17.9	49.80513924168279	7.272770232247419
17.92	49.84997330598754	7.2469366326961255
17.94	49.89454007447038	7.221404207817233
17.96	49.9391821692262	7.195716224957086
17.98	49.98342441748836	7.170249099552535
18	50.02731529883049	7.14505410193945
18.02	50.07112155390508	7.119782326690501
18.04	50.11462902496619	7.094537323221907
18.06	50.15768877508902	7.069482034137875
18.08	50.20065992856273	7.044688768447535
18.1	50.24358456047017	7.019823449953254
18.12	50.28608807803418	6.9951410940758505
18.14	50.32822690005745	6.970678961973208
18.16	50.37026123729623	6.946242115718576
18.18	50.4119579583364	6.921832474852538
18.2	50.4531709668115	6.897564564789684
18.22	50.49414169230093	6.873534503728492
18.24	50.535348075567924	6.849563921644112
18.26	50.57604165034369	6.825710041118341
18.28	50.61618813996112	6.801957631509058
18.3	50.65618748746943	6.7784037200905916
18.32	50.696286855822486	6.754963989844757
18.34	50.735774815639246	6.7315763874384595
18.36	50.77492988797087	6.70834402322101
18.38	50.814096702377995	6.685363649358111
18.4	50.852715040093585	6.662304495302294
18.42	50.891429854396705	6.6395364736879205
18.44	50.929534465730235	6.616812508368933
18.46	50.967511706388564	6.594308895484771
18.48	51.0052210825568	6.571854199356766
18.5	51.04275426406947	6.549558853269626
18.52	51.0798151815566	6.527337975602196
18.54	51.116845299862106	6.5053502144035145
18.56	51.153227043817786	6.483387839532954
18.58	51.189889514013906	6.461675979587527
18.6	51.226030300761295	6.440009184550237
18.62	51.26169485079753	6.41840347184764
18.64	51.29752189138403	6.397089065343337
18.66	51.33290065101676	6.375850474650848
18.68	51.36788986221681	6.35468053622242
18.7	51.40271173246606	6.333641458493877
18.72	51.437474348808735	6.312806876990965
18.74	51.47188830145552	6.292068152988229
18.76	51.50598733318178	6.271435689046633
18.78	51.53981936232242	6.2509312613379135
18.8	51.57339381918352	6.230552361143062
18.82	51.60674397778039	6.210287048760304
18.84	51.63987017467986	6.190149010990754
18.86	51.67277585055406	6.17014247226081
18.88	51.70546212818689	6.150268091506282
18.9	51.73792465838153	6.130523584578492
18.92	51.770164171379534	6.110910684171262
18.94	51.80215623291613	6.091415618945105
18.96	51.83388089992226	6.072027643244454
18.98	51.865321370931994	6.052731020316494
19	51.89644786676794	6.033520630800588
19.02	51.92764792190928	6.01454731200104
19.04	51.95852596829684	5.995653776757019
19.06	51.989020555819366	5.976815471417116
19.08	52.019425620477655	5.958148724121299
19.1	52.049637199693635	5.9396103263765
19.12	52.07941640728413	5.921102533198555
19.14	52.10928928735966	5.902833303329727
19.16	52.138678292448475	5.8845702948165375
19.18	52.16805338499087	5.866502565133019
19.2	52.19708887299263	5.848496609733581
19.22	52.225965316614456	5.830623712164397
19.24	52.25464801965681	5.8128702473521425
19.26	52.28312722004222	5.795231210263398
19.28	52.31141859508233	5.7777114296949525
19.3	52.33949618040137	5.760298467352284
19.32	52.36736848130655	5.742994303535923
19.34	52.39507920737256	5.725816737642819
19.36	52.422573318108164	5.708741368014939
19.38	52.44985294609633	5.691767553510084
19.4	52.47700083090776	5.6749280870150995
19.42	52.50393496906039	5.658188990587981
19.44	52.53065276322757	5.641547706691683
19.46	52.55723263081464	5.62503627840352
19.48	52.58362967747165	5.6086339597296035
19.5	52.60980896878749	5.592324933440926
19.52	52.63581208492543	5.576125958502532
19.54	52.66169355486206	5.560059544184552
19.56	52.687357685151795	5.544082388831513
19.58	52.71280701472885	5.528193704970896
19.6	52.73815687736244	5.512444544995426
19.62	52.7633282177112	5.496799012971887
19.64	52.788285770550374	5.481240105957673
19.66	52.81304178402596	5.4657715202932895
19.68	52.8377367705653	5.450455435740251
19.7	52.86222065099074	5.435223761372549
19.72	52.88649571904519	5.420076003655988
19.74	52.91059926617251	5.405027001646843
19.76	52.93462229210999	5.390116648064012
19.78	52.95844147452257	5.375289426696312
19.8	52.98205901676756	5.360544850451192
19.82	53.00551148944291	5.345898139408915
19.84	53.02887984639012	5.3313856395998265
19.86	53.05205259256993	5.316955229786703
19.88	53.075031738921346	5.302606483700133
19.9	53.097833821260494	5.288345514399488
19.92	53.120561912636205	5.27421881725029
19.94	53.14310451463235	5.260172994417007
19.96	53.16546302652219	5.246208755786771
19.98	53.18763933810192	5.232325608450405
20	53.20972489816688	5.218565553944419
20.02	53.23165099945764	5.204895436554427
20.04	53.25340224717118	5.191306709301189
20.06	53.274980339652615	5.177798934679927
20.08	53.296416660211534	5.164385854591134
20.1	53.31773806225565	5.1510788103659655
20.12	53.338894581541894	5.137852183927485
20.14	53.35988726822864	5.1247065784601435
20.16	53.38071771145644	5.111641492901511
20.18	53.40142232018509	5.098673560498361
20.2	53.42199494949707	5.085799238193536
20.22	53.44241192585684	5.073005640849426
20.24	53.462674692543544	5.060292261575702
20.26	53.48278442201958	5.047658693006702
20.28	53.50275670369785	5.035110798264657
20.3	53.52260765081812	5.022655207688036
20.32	53.54231207034074	5.0102792952620785
20.34	53.561871285483065	4.997982587539141
20.36	53.581286371130034	4.985764700818294
20.38	53.60055841836716	4.973625355524955
20.4	53.61969883652775	4.961569221362604
20.42	53.63871400196134	4.949598475779994
20.44	53.65759105985573	4.937705567208965
20.46	53.676331277549664	4.925889903958974
20.48	53.6949363275533	4.914150375996766
20.5	53.713407059807764	4.902487130531434
20.52	53.73174459788327	4.890899831998605
20.54	53.74995592924364	4.8793914140333445
20.56	53.76804315517112	4.867962085139442
20.58	53.78600098264741	4.8566080167076535
20.6	53.80383032254011	4.845328615639153
20.62	53.82153227023298	4.83412342846463
20.64	53.83910777889259	4.822992076237359
20.66	53.85655808238049	4.811933822703624
20.68	53.87388448511402	4.800948070272727
20.7	53.8910888043658	4.790035170027135
20.72	53.90817511265319	4.7791966891661115
20.74	53.92514037940694	4.768430074625197
20.76	53.94198562006734	4.757734886963911
20.78	53.958711676393996	4.7471105741442186
20.8	53.97531947202696	4.736556652356603
20.82	53.991809935483076	4.726072649114503
20.84	54.0081840731538	4.71565817611697
20.86	54.02444266704043	4.705312881616645
20.88	54.04058710553611	4.695036175014303
20.9	54.056618854247816	4.684828268926646
20.92	54.072538452850054	4.674688546614787
20.94	54.08834627281101	4.664616293520067
20.96	54.10404320057759	4.65461107860095
20.98	54.119630000371686	4.644672392026591
21	54.135107540330495	4.634799810969625
21.02	54.150476679297014	4.624992916567615
21.04	54.1657383092011	4.615251175969395
21.06	54.18089306559426	4.605574594453904
21.08	54.195941613927104	4.5959629846647045
21.1	54.21088541724071	4.586415521662011
21.12	54.22572516954491	4.576931751843602
21.14	54.240461548272116	4.567511204221008
21.16	54.25509528282141	4.55815342694198
21.18	54.2696271226886	4.548857992882808
21.2	54.28405785344367	4.539624511372246
21.22	54.29838826186021	4.530452590175567
21.24	54.312619177052746	4.5213417544248635
21.26	54.326750972425	4.512292099029785
21.28	54.34078430060593	4.50330331804325
21.3	54.354719964960815	4.494375113186216
21.32	54.368559321486735	4.4855064875142165
21.34	54.38230300927226	4.47669702157013
21.36	54.39595165638369	4.467946275847458
21.38	54.409505973006105	4.459253880624762
21.4	54.42296667009494	4.450619475727524
21.42	54.4363345134295	4.442042646918094
21.44	54.44960996221407	4.433523217242184
21.46	54.46279362672651	4.425061000186907
21.48	54.4758861864774	4.416655642526616
21.5	54.488888383387405	4.40830682147727
21.52	54.50180066266839	4.400014466759733
21.54	54.514623993331355	4.391777653088815
21.56	54.527359323005285	4.3835957292689125
21.58	54.54000730155123	4.375468360672494
21.6	54.552568613894195	4.367395194164428
21.62	54.56504375543335	4.359375954801911
21.64	54.57743330098026	4.351410407089406
21.66	54.58973782778845	4.34349828554528
21.68	54.60195800164942	4.335639290660844
21.7	54.61409446121468	4.327833112076283
21.72	54.62614784700706	4.320079461984262
21.74	54.63811861548779	4.312377956268174
21.76	54.6500071189204	4.304728481535143
21.78	54.661814254525815	4.297130345910989
21.8	54.67354097305813	4.2895828518425025
21.82	54.685187849709585	4.28208574682507
21.84	54.69675543846529	4.274638766427823
21.86	54.708244273404304	4.267241619992977
21.88	54.71965499449591	4.259894051067617
21.9	54.730988159389625	4.252595769241249
21.92	54.74224436317382	4.245346508589424
21.94	54.75342398601264	4.238145893105842
21.96	54.76452757059123	4.230993636939423
21.98	54.77555563272957	4.223889467747364
22	54.78650862989073	4.2168331414629545
22.02	54.79738678077658	4.209824747806565
22.04	54.80819118847352	4.202863257599467
22.06	54.81892261063275	4.195948158448577
22.08	54.8295816879001	4.1890792601895095
22.1	54.84016891971932	4.182256295041987
22.12	54.85068485638374	4.175479034604475
