56.14	3.133095760554128	4.687765938810601
56.16	3.121635544333133	4.671649917906468
56.18	3.110208295281359	4.655567190889254
56.2	3.098813952498955	4.639517855831324
56.22	3.087452501070744	4.623501982594622
56.24	3.076123953957401	4.607519633122302
56.26	3.064828179329788	4.591570904344164
56.28	3.0535651485996205	4.575655866407782
56.3	3.0423348497742815	4.559774576100155
56.32	3.0311371004470287	4.543927216873334
56.34	3.0199718033205474	4.52811390751409
56.36	3.0088389327677376	4.512334712160826
56.38	2.997738463196362	4.496589693996685
56.4	2.986670369049942	4.480878915249142
56.42	2.9756346248086123	4.465202437189581
56.44	2.9646312115359024	4.449560315235959
56.46	2.9536599484341064	4.433952724951268
56.48	2.942720167350461	4.41838000196397
56.5	2.931812277889839	4.402842024381244
56.52	2.9209364016278956	4.38733878750855
56.54	2.910092515024858	4.371870345707701
56.56	2.899280601869276	4.356436746935709
56.58	2.8885005751375967	4.341038091138423
56.6	2.8777515090310235	4.325672997555419
56.62	2.867033352840209	4.310341462868123
56.64	2.856346797485928	4.295044886989973
56.66	2.8456918701430807	4.2797832818493795
56.68	2.83506860559077	4.264556652841557
56.7	2.8244767574949763	4.249365212691743
56.72	2.813916186315111	4.234209094700397
56.74	2.8033868705395886	4.219088343123817
56.76	2.792888788954092	4.2040030010859555
56.78	2.782421920128643	4.188953110962105
56.8	2.7719862458354965	4.173938711830789
56.82	2.761581703283661	4.158959875093173
56.84	2.751208187561077	4.144016702623943
56.86	2.740865677037008	4.129109233271377
56.88	2.7305541498269177	4.114237505168342
56.9	2.720273588266149	4.099401552389376
56.92	2.710023974998708	4.084601407885308
56.94	2.699805204290872	4.069837169557756
56.96	2.68961722348215	4.055108894822531
56.98	2.6794600099029022	4.0404166178498135
57	2.6693335406062486	4.025760372118601
57.02	2.6592377942670233	4.011140189004504
57.04	2.6491727171437844	3.99655612311308
57.06	2.6391382270435835	3.982008249309883
57.08	2.629134343894851	3.9674966747495506
57.1	2.619160940932683	3.95302124838325
57.12	2.6092176991063756	3.9385814807065946
57.14	2.5993045826340744	3.9241774108209317
57.16	2.589421509796155	3.909809111105917
57.18	2.5795684546374593	3.895476611597826
57.2	2.5697453929776994	3.88117994014972
57.22	2.559952315125146	3.866919120663711
57.24	2.550189230928307	3.852694177736772
57.26	2.5404559651800316	3.8385051948145357
57.28	2.530752491412086	3.8243521980065274
57.3	2.5210787845189664	3.8102352115527176
57.32	2.5114348219982974	3.796154256893449
57.34	2.5018205574474788	3.782109372387486
57.36	2.4922359350365184	3.7681006025117174
57.38	2.482680928494413	3.7541279689450957
57.4	2.4731555112587644	3.7401914927345783
57.42	2.4636596567202345	3.726291194115326
57.44	2.454193312768503	3.7124271113903733
57.46	2.444756440611559	3.698599272131485
57.48	2.435348754313894	3.684807814594063
57.5	2.425970335078026	3.6710527066039074
57.52	2.416621204156013	3.6573339440894657
57.54	2.407301313336666	3.6436515587768055
57.56	2.398010633564431	3.630005567348741
57.58	2.388749136882749	3.6163959848347673
57.6	2.3795162297245813	3.602821757304694
57.62	2.37031178468784	3.5892827464858597
57.64	2.361136251774316	3.575779886901541
57.66	2.3519896433518754	3.5623131618878854
57.68	2.3428719814860366	3.5488825468101775
57.7	2.333783068462515	3.535488178505643
57.72	2.3247228672059452	3.5221300743831536
57.74	2.31569134891054	3.5088082449191345
57.76	2.3066884845858864	3.4955226999186846
57.78	2.297714243517577	3.4822734496562275
57.8	2.2887685896224137	3.4690605075723964
57.82	2.2798514922878628	3.455883882258106
57.84	2.2709629214174	3.4427435811230733
57.86	2.262102846258264	3.42963961126494
57.88	2.2532712320974833	3.416571981913281
57.9	2.2444680510808386	3.4035406964254173
57.92	2.235693273737	3.390545758569583
57.94	2.2269468622497315	3.377587177510107
57.96	2.2182287823560207	3.364664958983724
57.98	2.2095390013898117	3.351779106763176
58	2.2008774871278116	3.338929623512836
58.02	2.1922442070360497	3.3261165113478404
58.04	2.183639127122091	3.3133397726838445
58.06	2.1750622133432715	3.3005994091992723
58.08	2.1665135257583974	3.287895584826026
58.1	2.157993051755977	3.2752283363658
58.12	2.1495002825645186	3.262596826609502
58.14	2.1410351837161	3.2500010574668754
58.16	2.1325977230428643	3.2374410284049464
58.18	2.1241878671763814	3.224916739033651
58.2	2.1158055825001805	3.2124281884052595
58.22	2.107450848799359	3.19997537299035
58.24	2.0991236796000945	3.187558281454934
58.26	2.090823938125849	3.1751769308585773
58.28	2.0825515899462292	3.1628313179294354
58.3	2.074306600518324	3.1505214387492875
58.32	2.0660889352322735	3.13824728871174
58.34	2.057898557661142	3.1260088638536327
58.36	2.049735432508276	3.113806158642326
58.38	2.041599524153848	3.1016391670649153
58.4	2.033490796744182	3.089507882565024
58.42	2.025409212577589	3.0774122992342297
58.44	2.017354736570263	3.065352408525134
58.46	2.009327332213633	3.05332820223204
58.48	2.001326947299596	3.041339679476087
58.5	1.9933534361631358	3.0293868863072975
58.52	1.9854067527241428	3.0174698179674277
58.54	1.9774868611218972	3.0055884636200307
58.56	1.9695937256162352	2.9937428116372393
58.58	1.9617273097587464	2.981932850212666
58.6	1.953887228415641	2.9701579105095037
58.62	1.9460733101591439	2.9584177264082725
58.64	1.9382857903365172	2.946712800680776
58.66	1.9305246631456683	2.9350430983652567
58.68	1.9227899310292302	2.9234085777487224
58.7	1.9150814359430266	2.9118093147662427
58.72	1.9073991412566227	2.9002452951683195
58.74	1.8997430101186303	2.888716504202738
58.76	1.8921130054114528	2.877222926650692
58.78	1.8845090887157487	2.8657645475908313
58.8	1.8769312233683566	2.8543413501540096
58.82	1.8693793716498093	2.8429533175939747
58.84	1.8618534956271484	2.8316004326706
58.86	1.8543535571554255	2.8202826776516816
58.88	1.8468795178791975	2.809000034314737
58.9	1.8394313428132387	2.7977524813105368
58.92	1.8320089947118996	2.786539998317304
58.94	1.8246124280508684	2.775362570476406
58.96	1.8172416042300437	2.7642201771949075
58.98	1.8098964838664027	2.753112797825103
59	1.8025770273755657	2.742040411240203
59.02	1.7952831949733556	2.731002995836277
59.04	1.7880149466773287	2.7200005295341567
59.06	1.7807722423083128	2.7090329897813565
59.08	1.7735551578071014	2.6981005591952614
59.1	1.7663637461942172	2.6872033797985937
59.12	1.7591974160131088	2.67634045395978
59.14	1.7520561275128657	2.6655117596916877
59.16	1.744939840684792	2.654717274604275
59.18	1.7378485156220318	2.643956975643534
59.2	1.7307821122026426	2.6332308393271138
59.22	1.7237405996494881	2.62253884017281
59.24	1.7167239640836023	2.611880949510319
59.26	1.709732095755316	2.601257153724776
59.28	1.7027649539653673	2.5906674274515877
59.3	1.6958224978991434	2.5801117448390105
59.32	1.688904687375011	2.5695900789970154
59.34	1.6820114800151036	2.559102404095371
59.36	1.6751428344312982	2.5486486930074115
59.38	1.6682987090668675	2.538228918170889
59.4	1.661479062198005	2.5278430515899624
59.42	1.6546838519353142	2.5174910648371274
59.44	1.647913036577797	2.5071729287968103
59.46	1.641166574816208	2.496888613519405
59.48	1.634444870431146	2.486637846030499
59.5	1.627747435677747	2.4764208386414293
59.52	1.6210741087581937	2.466237625990753
59.54	1.6144248481149894	2.4560881766417024
59.56	1.6077996120267755	2.4459724587396554
59.58	1.6011983586098477	2.435890440014261
59.6	1.5946211739222496	2.4258423278233536
59.62	1.58806788125871	2.415827836979867
59.64	1.5815382802614213	2.405846638001556
59.66	1.575032341864293	2.3958986890699117
59.68	1.568550037926419	2.385983947170097
59.7	1.562091274019611	2.3761024176532684
59.72	1.5556560081304909	2.3662540667177154
59.74	1.5492441980937321	2.3564388601698902
59.76	1.542855801593547	2.346656763426502
59.78	1.536490776165152	2.336907741516585
59.8	1.5301490791962618	2.3271917590836058
59.82	1.523830667928551	2.317508780387535
59.84	1.5175354994591552	2.307858769306976
59.86	1.5112635307421485	2.298241689341265
59.88	1.5050147185900156	2.2886575036125714
59.9	1.4987890203585175	2.2791061743658094
59.92	1.4925863928163468	2.2695876638026253
59.94	1.4864067912608412	2.2601019347345
59.96	1.4802501719534529	2.2506489487959693
59.98	1.4741164910215083	2.2412286672551005
60	1.4680057044596797	2.231841051015614
