56.14	29.484455577200116	21.908882651198454
56.16	29.460940687892517	21.90535942138888
56.18	29.437401572928877	21.90176629147887
56.2	29.41383724742753	21.898104409601853
56.22	29.390246641914487	21.8943750501693
56.24	29.366628357942123	21.890579985541947
56.26	29.34298119696739	21.88672068098118
56.28	29.319304212055723	21.882798215540877
56.3	29.29559650327254	21.878813594404775
56.32	29.271857181677674	21.87476780386422
56.34	29.248085252384428	21.870661989148278
56.36	29.224279573051376	21.86649751704322
56.38	29.200439285136138	21.86227532043514
56.4	29.17656355017328	21.857996299772925
56.42	29.15265140482257	21.853661174139482
56.44	29.12870181300751	21.84927130976633
56.46	29.104713374590535	21.84482869566273
56.48	29.080684994397622	21.840334611453923
56.5	29.05661947532324	21.835792031271488
56.52	29.032514184077208	21.831200925166293
56.54	29.008362608666115	21.82655922652618
56.56	28.984163904518944	21.8218676678559
56.58	28.959913264086975	21.81712860359887
56.6	28.93561420556396	21.812340906326778
56.62	28.911265285625642	21.80750618841727
56.64	28.886866291293888	21.80262491722375
56.66	28.86241639442477	21.797697879259285
56.68	28.837914049763178	21.79272693875464
56.7	28.813358043764374	21.787713456818505
56.72	28.78874754413206	21.782658034479915
56.74	28.764080902260623	21.777560596164985
56.76	28.739358605344936	21.772422432791835
56.78	28.714579449246713	21.76724488496845
56.8	28.689742697287596	21.76202858946332
56.82	28.664847722728393	21.756774017275912
56.84	28.63989393862817	21.751481579206946
56.86	28.614879532142304	21.746153521579274
56.88	28.589803493911997	21.74079088382482
56.9	28.56466524244059	21.73539406373248
56.92	28.53946411641653	21.72996357834321
56.94	28.51419900336209	21.724500618205578
56.96	28.48886926788152	21.719005660115677
56.98	28.463474342066252	21.7134790803145
57	28.438013555771793	21.707921407878448
57.02	28.41248594557064	21.702333608799805
57.04	28.386890254688225	21.696717086057863
57.06	28.36122573555663	21.69107248271492
57.08	28.335491737472072	21.685400297745062
57.1	28.309687326893165	21.679701451043737
57.12	28.283811953949975	21.673976292605825
57.14	28.257865086766408	21.668225147079458
57.16	28.231846094264185	21.66244848777177
57.18	28.20575705721601	21.65664860761281
57.2	28.179597359286486	21.650826605582026
57.22	28.153358500975568	21.644979093560906
57.24	28.127039851621618	21.639106465512807
57.26	28.100640600815595	21.633209382815565
57.28	28.074160164744335	21.62728817340674
57.3	28.047597972273163	21.621343148822277
57.32	28.020953432757395	21.615374651932093
57.34	27.994225852819334	21.609383179607974
57.36	27.967414125477234	21.60336984169291
57.38	27.940517526910085	21.597335184282528
57.4	27.913535493018077	21.591279520928175
57.42	27.88646723247416	21.585203072328795
57.44	27.859312188269243	21.579106346253482
57.46	27.832069887848412	21.572989818198735
57.48	27.804739800391676	21.566853768672665
57.5	27.777321037832113	21.560699007445304
57.52	27.749812716093118	21.55452634181674
57.54	27.722214251100944	21.54833614302702
57.56	27.694524951643984	21.54212883629412
57.58	27.66673875443488	21.535907512611168
57.6	27.63886114381232	21.52966934262175
57.62	27.61089135380854	21.52341493290731
57.64	27.582828975133456	21.51714499189913
57.66	27.554673284229573	21.510860126887554
57.68	27.526423701326117	21.50456074167779
57.7	27.498079644260372	21.49824725078773
57.72	27.469640404362124	21.4919200066511
57.74	27.441103979524836	21.485578642576787
57.76	27.412471402489878	21.479224700184066
57.78	27.38374806204189	21.47286210301974
57.8	27.354923399871332	21.466486508838052
57.82	27.325995111770126	21.46009762019603
57.84	27.296962531035337	21.453695946104148
57.86	27.26782499066759	21.44728200607984
57.88	27.238581777300062	21.440856397273343
57.9	27.209231938698558	21.434420073248145
57.92	27.179774788100108	21.427973613787277
57.94	27.150209644966505	21.42151760141695
57.96	27.12053582560832	21.415052635444926
57.98	27.090752651074652	21.40857932103701
58	27.06085933698002	21.402098428545436
58.02	27.030855012281435	21.39561086635209
58.04	27.000738989925186	21.38911729137487
58.06	26.970510566214397	21.382618399102242
58.08	26.940169039922637	21.376114896613004
58.1	26.909713709484613	21.36960750715065
58.12	26.879143697877023	21.36309722186952
58.14	26.848458251794987	21.356584870542434
58.16	26.817656662085458	21.350071236807608
58.18	26.78673821724994	21.3435571255438
58.2	26.755702210405246	21.33704335349592
58.22	26.724547822480616	21.330530916748508
58.24	26.693274257366312	21.324020797765247
58.26	26.661880796069283	21.317513888924086
58.28	26.63037028548503	21.311012497743935
58.3	26.598738844321474	21.304516263741586
58.32	26.566979144228362	21.29802377635901
58.34	26.535090304383672	21.29153616547271
58.36	26.50307151227061	21.285054488363837
58.38	26.47092195345732	21.27857983053831
58.4	26.438640814428204	21.272113302506053
58.42	26.40622703523418	21.26565588629657
58.44	26.373679836200186	21.259208929819255
58.46	26.340998511867564	21.252773808274856
58.48	26.308182241798335	21.246351755540047
58.5	26.275230199967858	21.239944043859953
58.52	26.24214150086474	21.233552060643305
58.54	26.208915311489044	21.227177151293155
58.56	26.175550652162247	21.22082077640848
58.58	26.14203942255566	21.21448848881852
58.6	26.10838897743364	21.20817680513376
58.62	26.074598284629435	21.201887498036427
58.64	26.04066702990877	21.195621877129877
58.66	26.00659439773845	21.18938147240545
58.68	25.9723795705062	21.183167855678143
58.7	25.938021704753293	21.176982674753972
58.72	25.903522079099403	21.17082814146364
58.74	25.86887670630872	21.16470445673581
58.76	25.834079504059467	21.158612484721917
58.78	25.799129609805565	21.152554018207617
58.8	25.764026086794765	21.146531000863348
58.82	25.728768047228353	21.140545357327788
58.84	25.693354613915197	21.134599047850678
58.86	25.657784905674436	21.128694089784993
58.88	25.62205804734141	21.12283254494353
58.9	25.586173178841577	21.117016508342456
58.92	25.55012944695757	21.11124812091768
58.94	25.5139260013721	21.105529576277313
58.96	25.477561998274094	21.099863117008027
58.98	25.441036608774038	21.094251024405956
59	25.404349013450847	21.088695627338293
59.02	25.367498400351835	21.08319930631652
59.04	25.33048396749837	21.07776449137516
59.06	25.29330492831346	21.072393655973976
59.08	25.255960508477298	21.067089322667044
59.1	25.218449945161726	21.061854065487285
59.12	25.180775882722443	21.056691119919677
59.14	25.142928529181386	21.051601515359444
59.16	25.10490621050701	21.046587917317257
59.18	25.06670813563562	21.04165320884852
59.2	25.02833353036416	21.036800328310708
59.22	24.989781641938368	21.03203226463916
59.24	24.951051736125383	21.027352062821357
59.26	24.912143099093104	21.022762822824486
59.28	24.87305503705807	21.018267701529513
59.3	24.833786883591458	21.01386990431575
59.32	24.79433799489459	21.009572692882845
59.34	24.754707752921377	21.005379382443284
59.36	24.714895564502978	21.001293344276103
59.38	24.67490086829866	20.9973179977436
59.4	24.63472313225012	20.993456815048326
59.42	24.59436177609976	20.989713193664876
59.44	24.553816374432948	20.98609077856348
59.46	24.513087725482542	20.982593360180765
59.48	24.47217026727166	20.979224282930332
59.5	24.43106191905136	20.975987268660315
59.52	24.38976228920849	20.972886210087072
59.54	24.348271026754624	20.96992505095043
59.56	24.30658785688228	20.96710776055221
59.58	24.264714436139517	20.964436958657664
59.6	24.22264943759101	20.961917548325147
59.62	24.180392683369043	20.959553720875235
59.64	24.13794415091982	20.957349610802186
59.66	24.095303781222135	20.955309422591775
59.68	24.052471574045903	20.95343739394506
59.7	24.009447586752298	20.95173779786759
59.72	23.966231984956558	20.950214963485838
59.74	23.922825602269043	20.948873572944763
59.76	23.87922852139359	20.947717677842302
59.78	23.835439790193835	20.94675172802191
59.8	23.791456926763626	20.945980333123273
59.82	23.747280356668927	20.945408001844946
59.84	23.70291058325943	20.94503925620923
59.86	23.65834819123622	20.944878626488464
59.88	23.613593849661772	20.94493064669499
59.9	23.568648314358928	20.94519985068685
59.92	23.52351243325225	20.945690764320105
59.94	23.478187148069587	20.946407902102155
59.96	23.432673498079026	20.94735576103585
59.98	23.386972623554104	20.948538814618413
60	23.341085769314276	20.949961506540895
