14.02	32.647508072856226	12.189614401971518
14.04	32.77300492026587	12.181391607668704
14.06	32.89892413189064	12.173926105832429
14.08	33.02161674057369	12.165929711076517
14.1	33.14686175683801	12.156710414611387
14.12	33.27005730451958	12.14645344818086
14.14	33.39424537152759	12.137361126767797
14.16	33.51624123599089	12.125358397534276
14.18	33.63918332277394	12.11454352860613
14.2	33.76235552710999	12.103447606787322
14.22	33.882997044882806	12.091261780787107
14.24	34.00448312724083	12.080703984780232
14.26	34.12494653500307	12.069013593122863
14.28	34.24325532136767	12.055943722335357
14.3	34.36322426155019	12.042406650559117
14.32	34.482490716086765	12.027894597091619
14.34	34.602412942293476	12.013820014287823
14.36	34.720485608194146	11.998577465482763
14.38	34.839019812909974	11.984439641633307
14.4	34.95788464559156	11.968970023894446
14.42	35.0745018847648	11.952289266940442
14.44	35.19026794873473	11.937631080444934
14.46	35.30662376706478	11.922646011121548
14.48	35.423836283992856	11.904270127415437
14.5	35.53926342866666	11.886646350158
14.52	35.65260235408276	11.871225511220581
14.54	35.768021747085314	11.8525883125691
14.56	35.88182270975494	11.83377113334334
14.58	35.994336163971994	11.815578707290758
14.6	36.108211762632635	11.79698656673661
14.62	36.22200861543984	11.777069438822979
14.64	36.332821932277874	11.760011111477413
14.66	36.446846099529935	11.738830504530737
14.68	36.55682499112352	11.719394923106067
14.7	36.66708792684872	11.698949828676243
14.72	36.77776350168452	11.677719976032904
14.74	36.88709778694694	11.657230171428196
14.76	36.997507151615565	11.63563300105513
14.78	37.10552506942756	11.61657281918924
14.8	37.215511930162236	11.593303997204023
14.82	37.32128257330885	11.572333710151968
14.84	37.432167272717784	11.549367836377282
14.86	37.53758687822664	11.526554502681822
14.88	37.644597534504484	11.50489690710811
14.9	37.75070639214583	11.481330277452578
14.92	37.85722977202693	11.458796086812567
14.94	37.96265162900934	11.433711615246331
14.96	38.066720949638885	11.41113993575095
14.98	38.17266321746183	11.387877329620713
15	38.27667306057362	11.363534313709156
15.02	38.37967626223334	11.338662522804102
15.04	38.48360890756062	11.31420558972457
15.06	38.58723257630625	11.289501708106162
15.08	38.68773507043776	11.264592364694014
15.1	38.79007680436724	11.240060990937423
15.12	38.89067439795562	11.213661043166693
15.14	38.99275017234686	11.187902265366036
15.16	39.092064324270794	11.163156318889829
15.18	39.19243537073802	11.138927688347023
15.2	39.292655284554094	11.111448184098915
15.22	39.39116324275889	11.084443851972797
15.24	39.49012231072907	11.058942189975385
15.26	39.58717659769044	11.032028847217301
15.28	39.68508652131844	11.005533496476486
15.3	39.782308784230004	10.979472626820725
15.32	39.87914600460576	10.953148082507452
15.34	39.975951795248534	10.925977058523124
15.36	40.07152757127152	10.898162159657652
15.38	40.167179461761364	10.871640855441044
15.4	40.2627434185343	10.843263270031104
15.42	40.35676103097253	10.815925262983853
15.44	40.45178665602938	10.788913940496048
15.46	40.54560369328121	10.761157294468012
15.48	40.638378799530706	10.733154670855283
15.5	40.73113085149309	10.706114746168023
15.52	40.82293944822961	10.677711032442737
15.54	40.91554044245203	10.650846574352824
15.56	41.00762756345745	10.621301640165777
15.58	41.09927046473808	10.593082852638961
15.6	41.19032152456673	10.565618427239572
15.62	41.28141868777948	10.53675809751833
15.64	41.37109942885685	10.508609295693535
15.66	41.4599305851587	10.481610649518412
15.68	41.54881942045936	10.453028911289822
15.7	41.63850292502357	10.424837152846747
15.72	41.72667653389642	10.396243940314843
15.74	41.81442687177655	10.368264811857012
15.76	41.90142862192748	10.339273566399463
15.78	41.9900709289939	10.309901972770957
15.8	42.07700717472364	10.280843369460424
15.82	42.16325303714312	10.25248215158382
15.84	42.25106719830377	10.222716105423705
15.86	42.33564113770401	10.193746656535577
15.88	42.42112503701564	10.164584627238
15.9	42.50757688305472	10.1344474915941
15.92	42.591232622689716	10.106505561215961
15.94	42.67677942569469	10.07490104412888
15.96	42.76027923093348	10.046495382215246
15.98	42.84536385994427	10.01545278078094
16	42.92811616511976	9.986237958928466
16.02	43.01163033224476	9.954658166803705
16.04	43.09496233179199	9.925815367460583
16.06	43.1778867610837	9.893299705207598
16.08	43.260315474670186	9.863422810597676
16.1	43.342540343542524	9.83172062215661
16.12	43.42431178594429	9.800376671067951
16.14	43.50577822672058	9.770037697949299
16.16	43.58762530285032	9.737463522230872
16.18	43.66822365678827	9.705395221900025
16.2	43.748579539606546	9.674825705732204
16.22	43.829054086879204	9.641977177402113
16.24	43.90979112742643	9.609458607611627
16.26	43.988793084176635	9.577302519757616
16.28	44.066909339494	9.545701974964697
16.3	44.14711356523472	9.51229312447635
16.32	44.22610485145195	9.479386196835613
16.34	44.303984654831005	9.44655753660691
16.36	44.382127883524156	9.41387378260531
16.38	44.45974035576419	9.381380947856274
16.4	44.53675974948658	9.348974379661025
16.42	44.61340910240229	9.31635118657269
16.44	44.690188567880824	9.282909030132924
16.46	44.76637363947239	9.249682189196013
16.48	44.84217262755779	9.216735198082677
16.5	44.91782197447132	9.183498558727168
16.52	44.99269021297826	9.150427433975315
16.54	45.06691951428415	9.117461215177283
16.56	45.14116434677402	9.084144158103214
16.58	45.21582368370902	9.050815288256775
16.6	45.28978514973443	9.017659137677983
16.62	45.36307165517183	8.98467931201252
16.64	45.43574000419164	8.951222398738642
16.66	45.50842255733635	8.91881122180027
16.68	45.580224914534526	8.88696653583355
16.7	45.65174317085791	8.853668060838748
16.72	45.723069878156394	8.820047795335043
16.74	45.79458124460692	8.787968433954822
16.76	45.86397170563971	8.756294166280306
16.78	45.93451964039583	8.722891813653353
16.8	46.004668343614675	8.690368937318874
16.82	46.07327973628395	8.659331538078927
16.84	46.14246522688356	8.62593100185002
16.86	46.21129926409368	8.59444330471345
16.88	46.278672122879556	8.56184043399807
16.9	46.34728102292462	8.530324823132759
16.92	46.413586008529606	8.498585866378898
16.94	46.481007080569476	8.466630976688368
16.96	46.547262242973986	8.43526437524055
16.98	46.61344384255233	8.403789089369713
17	46.6790557590419	8.37222326778647
17.02	46.74377596194509	8.341906396573114
17.04	46.80915059239355	8.309757280979108
17.06	46.87340870321562	8.279032383236421
17.08	46.937340518672734	8.248878880804051
17.1	47.00113345317711	8.21729429248811
17.12	47.064618094991175	8.186852173127917
17.14	47.127017118557376	8.15685305799001
17.16	47.18898385378975	8.12634337252781
17.18	47.25160584117553	8.095707026685671
17.2	47.313270092755666	8.065366966139239
17.22	47.374084359032416	8.035228906349294
17.24	47.43438662892673	8.005184436157815
17.26	47.49490068960256	7.975730859096279
17.28	47.55505302537291	7.946396740474941
17.3	47.61441144923414	7.916862966798771
17.32	47.67313245413989	7.88720398302994
17.34	47.73206835690038	7.857981402748758
17.36	47.79043877955384	7.828620082297668
17.38	47.848727902720555	7.799557605709414
17.4	47.90625886829759	7.7704441294420645
17.42	47.96351369599026	7.741749866998832
17.44	48.02011167031177	7.713354254260429
17.46	48.07613316334431	7.685512264504112
17.48	48.1325978441099	7.656659665305991
17.5	48.188598390336935	7.628100052302254
17.52	48.24381268186761	7.600340457619032
17.54	48.29847425765973	7.572872350457275
17.56	48.35364799589715	7.544378188243379
17.58	48.407670319144216	7.517191792027208
17.6	48.461677923738804	7.489497877755679
17.62	48.515232308711425	7.461977131725458
17.64	48.568478608293304	7.4351489579194245
17.66	48.621764649496654	7.407965994717672
17.68	48.67433919300922	7.381180443611363
17.7	48.72656976739334	7.354731750371354
17.72	48.778729996695745	7.32762380511875
17.74	48.829926776740166	7.301783309345073
17.76	48.88170449161488	7.2754605748172585
17.78	48.932979454505755	7.248992952655166
17.8	48.983338904527244	7.223068103165993
17.82	49.03363239874734	7.1979146506549165
17.84	49.08368477789564	7.172348507297644
17.86	49.133666002232395	7.146474768506762
17.88	49.18329846085174	7.1209797943145325
17.9	49.232385247689095	7.095671334880745
17.92	49.28156746876241	7.070832395325622
17.94	49.32974706088503	7.04579730983879
17.96	49.37817640548522	7.021376693085899
17.98	49.42571231860927	6.996967845193217
18	49.47353714540118	6.972807620384543
18.02	49.52097383076135	6.947884918220837
18.04	49.56833413228139	6.923748309076399
18.06	49.61489612024814	6.9001377373298105
18.08	49.66100061223338	6.876123225331956
18.1	49.707484621255816	6.852315273241649
18.12	49.753073719037715	6.82930308541192
18.14	49.79869147093713	6.805509470558338
18.16	49.84368350216613	6.782426690209233
18.18	49.888784007889655	6.759273409837599
18.2	49.933552435578555	6.736267218549032
18.22	49.97793290324573	6.7132520200022
18.24	50.021917817849285	6.690300149300033
18.26	50.06562071414211	6.667535439932451
18.28	50.1092631859653	6.6448528464120855
18.3	50.15260572764227	6.622347204365436
18.32	50.195550335658815	6.599953413051532
18.34	50.23837149787357	6.5774851449546
18.36	50.28084231728104	6.555234060578599
18.38	50.322987341131785	6.533106135006132
18.4	50.365122657622706	6.510937761766489
18.42	50.40688291433369	6.488987491570669
18.44	50.4483247363575	6.467161284022891
18.46	50.48966021159344	6.445180871324412
18.48	50.53050760662776	6.423368533221725
18.5	50.571039371413846	6.401752061952323
18.52	50.61176762611823	6.380032734905354
18.54	50.65193660592284	6.358450267937909
18.56	50.691685649507804	6.337089700143166
18.58	50.731672186184795	6.315608393262164
18.6	50.771052565999184	6.294161948501966
18.62	50.81027537217316	6.273099956931778
18.64	50.84921460270093	6.251824027609394
18.66	50.88809429783723	6.230679038760537
18.68	50.926506366956275	6.209725042564873
18.7	50.96471773822374	6.188917520066216
18.72	51.002882824215305	6.167955340886047
18.74	51.040681309720206	6.14722905473354
18.76	51.07814273712815	6.12675198544254
18.78	51.11555521899503	6.106120122992993
18.8	51.15268558937359	6.085615962220904
18.82	51.18951939179331	6.065368766332388
18.84	51.22608142813459	6.045222817747336
18.86	51.2625415196449	6.024979084880989
18.88	51.298727432523116	6.00497941169071
18.9	51.334573723468026	5.985178231931181
18.92	51.37024981941381	5.965365176012565
18.94	51.40576321857336	5.945639853758439
18.96	51.440988059709824	5.926119768434598
18.98	51.4758791387347	5.9067722470918405
19	51.510631697868774	5.887401775098181
19.02	51.545229181323165	5.868204662465415
19.04	51.57950360480227	5.8491607521887525
19.06	51.6134586542796	5.830268377481658
19.08	51.647298545669685	5.811446105879466
19.1	51.6809494286887	5.792746074269586
19.12	51.7142942804058	5.774182508846045
19.14	51.74733611482646	5.7557547613313655
19.16	51.78023652514108	5.737515642314247
19.18	51.81295853069598	5.719319420394167
19.2	51.845390252978355	5.7012470810961275
19.22	51.87753492976826	5.683297594362301
19.24	51.90954692986255	5.665566725710214
19.26	51.941298055109925	5.647941680544948
19.28	51.97283104748935	5.630368212920009
19.3	52.00409233564632	5.612908191783849
19.32	52.035225834897304	5.595652640979032
19.34	52.06609715598241	5.578512785115176
19.36	52.09670511984581	5.56148519006477
19.38	52.12706927849899	5.544550301016277
19.4	52.15731017563958	5.5277677907303815
19.42	52.18731881217802	5.511105573343667
19.44	52.21707918649139	5.494550891990486
19.46	52.2465934688437	5.4781026157269626
19.48	52.27592581206423	5.461800326982533
19.5	52.305061853328965	5.445633478349731
19.52	52.333971024006516	5.429562914127428
19.54	52.36265519558411	5.413588648420117
19.56	52.391118358798835	5.3977251763952925
19.58	52.419425564554246	5.382012975162984
19.6	52.447508842492724	5.366405419528728
19.62	52.47537031152183	5.350901730995878
19.64	52.50301186171231	5.335501021078051
19.66	52.5304579780869	5.320217088507076
19.68	52.557731431255434	5.305057903745284
19.7	52.58479578304582	5.2899996000247995
19.72	52.61165069978307	5.275043985200746
19.74	52.63829800184969	5.260190198127051
19.76	52.66474678293012	5.245442274735307
19.78	52.69102677921003	5.230817898789978
19.8	52.71710695908684	5.216294504978517
19.82	52.74298897165272	5.201871236233727
19.84	52.7686749833669	5.1875469812234725
19.86	52.79416729908	5.173320798032195
19.88	52.8194744241365	5.15919935251622
19.9	52.844607786838004	5.1451884547810005
19.92	52.869552607760525	5.131276279021809
19.94	52.894310462459885	5.1174618182198675
19.96	52.918883083220194	5.103744387781164
19.98	52.943272059796826	5.09012322809986
20	52.967478892401445	5.076597539354563
20.02	52.99151260616171	5.06317102925676
20.04	53.01537420162258	5.0498439746164445
20.06	53.03905846891854	5.036612066020359
20.08	53.062567071867434	5.023474519667052
20.1	53.08590167828695	5.010430520016864
20.12	53.10906363872371	4.997479225530609
20.14	53.13205449743744	4.984619966290003
20.16	53.15487566486303	4.97185200471159
20.18	53.1775306512539	4.9591760574300885
20.2	53.20002268099209	4.94659238104618
20.22	53.22234905399794	4.934098703813375
20.24	53.244511081117174	4.921694737386696
20.26	53.26651031158435	4.90937962955696
20.28	53.28834819862343	4.897152755381901
20.3	53.31002605598255	4.885013397661773
20.32	53.331545217840976	4.872960869474878
20.34	53.35290695808638	4.8609944735343324
20.36	53.37411265762493	4.849113408711826
20.38	53.395164880642795	4.837318455859097
20.4	53.416063171006755	4.825608207913717
20.42	53.4368088643102	4.813981895938217
20.44	53.45740321276639	4.8024390678640545
20.46	53.47784751256631	4.79097911733883
20.48	53.49814309065873	4.779601480726018
20.5	53.51829107964938	4.7683054500665305
20.52	53.538292644991095	4.757090378417441
20.54	53.558149085552785	4.745955498674926
20.56	53.577861002343745	4.734900829593844
20.58	53.59743013596216	4.723925739580223
20.6	53.616857313320565	4.713029186167949
20.62	53.63614361796448	4.7022108850258295
20.64	53.65529023062158	4.6914702995875555
20.66	53.67429835859846	4.680806902806441
20.68	53.69316910870016	4.670220098706325
20.7	53.711903536500664	4.659709217157298
20.72	53.73050264587599	4.64927372231534
20.74	53.74896711747604	4.6389134515618595
20.76	53.767298379097305	4.628627475166025
20.78	53.785497626369505	4.61841530886995
20.8	53.80356574403227	4.608276306556896
20.82	53.82150374917012	4.598210107274425
20.84	53.839312716056625	4.588216200974632
20.86	53.856993762907415	4.578294125471426
20.88	53.87454787322055	4.568443169758149
20.9	53.89197563921915	4.558663105276679
20.92	53.90927803300543	4.54895340987799
20.94	53.92645633252889	4.539313282503194
20.96	53.94351155042938	4.529742239582621
20.98	53.96044473369764	4.520239819640532
21	53.97725674499947	4.510805503743359
21.02	53.99394851856923	4.501438870567042
21.04	54.0105210540134	4.492139478549615
21.06	54.026975385253266	4.482906753868162
21.08	54.043311821557765	4.47374053416181
21.1	54.059531379099184	4.464640242446737
21.12	54.07563530810134	4.455605046902509
21.14	54.09162453428655	4.446634504634857
21.16	54.107499973372796	4.437728177435544
21.18	54.12326255406157	4.428885651154338
21.2	54.13891310475891	4.420106464169994
21.22	54.154452485921624	4.411390174383341
21.24	54.16988171753427	4.402736331608273
21.26	54.18520108239618	4.3941447137069884
21.28	54.20041127144938	4.3856150778772465
21.3	54.215513703263454	4.377146309890748
21.32	54.23050922395403	4.368738004387826
21.34	54.24539867005609	4.360389760981384
21.36	54.26018286915584	4.352101183525892
21.38	54.274862660797716	4.343871903543719
21.4	54.289438813645035	4.335701478486489
21.42	54.30391214434503	4.3275894960583
21.44	54.31828313342477	4.3195357704014326
21.46	54.33255234501167	4.311539990376648
21.48	54.34672081808996	4.303601485181867
21.5	54.36078963370389	4.295719477798103
21.52	54.37475955543213	4.28789360320023
21.54	54.38863133876113	4.280123500230185
21.56	54.40240573118229	4.272408811552675
21.58	54.41608353081401	4.264749153727472
21.6	54.42966532286752	4.257144307691412
21.62	54.443151634590734	4.249593881132919
21.64	54.45654320302766	4.242097496598543
21.66	54.46984056846108	4.234654989948527
21.68	54.48304475722599	4.227265601041471
21.7	54.496156745706585	4.219928624576053
21.72	54.50917722299319	4.212643731977276
21.74	54.52210687095581	4.205410598142082
21.76	54.534946414665924	4.198228865630329
21.78	54.5476963972915	4.1910983047154735
21.8	54.560357371101205	4.18401877637056
21.82	54.57292979918269	4.176989783589403
21.84	54.585414498850795	4.170010912797829
21.86	54.59781205415358	4.163081978263793
21.88	54.61012315292044	4.156202608842244
21.9	54.62234892711511	4.149371827688897
21.92	54.63448999820143	4.142589339618805
21.94	54.64654702470435	4.135854822649901
21.96	54.65852050879496	4.129168061051673
21.98	54.67041093218472	4.1225288520474965
22	54.682218931465584	4.1159369376354755
22.02	54.693944928857725	4.109392023771963
22.04	54.70558956762447	4.102893647674097
22.06	54.71715351531093	4.096441430735325
