13.88	29.425888443979755	10.538300389614358
13.9	29.57280971948005	10.532980421093546
13.92	29.718623595788447	10.528736443463446
13.94	29.862828228110093	10.523115768205042
13.96	30.00844412416857	10.516918573573783
13.98	30.153069304010366	10.510627974460792
14	30.29799222328625	10.50420984391973
14.02	30.44178014830911	10.49719637134468
14.04	30.584657223333718	10.48982143675276
14.06	30.727716537200383	10.482790477383267
14.08	30.870976690207318	10.475022848802118
14.1	31.011634973724885	10.467796495501934
14.12	31.15343972868779	10.458939221457616
14.14	31.294758927970395	10.451191262837682
14.16	31.436422987144198	10.44184797676911
14.18	31.576650944434103	10.432561633598212
14.2	31.716111439530284	10.423603726441112
14.22	31.85602680967592	10.413268548602005
14.24	31.994546969186636	10.403557862531803
14.26	32.132726228237935	10.39473955023351
14.28	32.271280288945526	10.384796226755173
14.3	32.40887379999709	10.374136365131108
14.32	32.54616220547529	10.363251214500629
14.34	32.68289044040008	10.352933707812088
14.36	32.81836965171073	10.34121854389997
14.38	32.95426639413163	10.329291429100659
14.4	33.089983895256886	10.318431392836068
14.42	33.22425836437145	10.30664037677059
14.44	33.35822885609354	10.29434564906912
14.46	33.49059953127207	10.282145550137667
14.48	33.625752145911406	10.2690743887687
14.5	33.75739031346274	10.256530150538051
14.52	33.88951086472269	10.244265789827478
14.54	34.02117951936073	10.23020405627635
14.56	34.15176558857835	10.217443927540293
14.58	34.28317430125593	10.203577382597638
14.6	34.4126424246914	10.189790254619016
14.62	34.54163821295185	10.175747853427778
14.64	34.67114919644498	10.16120286027956
14.66	34.79880155726943	10.147846846986608
14.68	34.927192507810226	10.133051245534222
14.7	35.0543839449231	10.118011736641371
14.72	35.180842737921836	10.103823683632621
14.74	35.307914584783276	10.088229364523595
14.76	35.4322766090408	10.07317205377632
14.78	35.558637320553856	10.05820805029098
14.8	35.68270601234149	10.041822428085549
14.82	35.80734222499035	10.025966983431275
14.84	35.93051530982876	10.009490504839018
14.86	36.054207736711554	9.994361342346952
14.88	36.1749051284705	9.978724412041538
14.9	36.29760113181836	9.962057627203912
14.92	36.419880756759966	9.94493511895641
14.94	36.541232736310135	9.928330461914234
14.96	36.66112040172785	9.911583376146174
14.98	36.780175468602806	9.894749870967436
15	36.899860210067956	9.87702593809464
15.02	37.018251924658216	9.860155424095344
15.04	37.13724607559223	9.842501018801611
15.06	37.253800526895596	9.82528108167321
15.08	37.37176779216733	9.807224861109129
15.1	37.48706892347384	9.789151297233564
15.12	37.603232775076336	9.772007646891382
15.14	37.71869803181585	9.753636581219663
15.16	37.83298828926288	9.73554549683669
15.18	37.947380132114645	9.717274021428151
15.2	38.061493229406565	9.698097962282432
15.22	38.174809644519755	9.679882619606069
15.24	38.28735062077003	9.661379853044819
15.26	38.39801153475267	9.642718005114018
15.28	38.509664428491625	9.623523218785392
15.3	38.62064652950583	9.6046828743883
15.32	38.73078744442137	9.586254082520387
15.34	38.84160066343219	9.565986569321247
15.36	38.95008330766274	9.547663166634125
15.38	39.0590158759505	9.527859615171277
15.4	39.16714198290947	9.508204263176005
15.42	39.27451840222444	9.4886514257035
15.44	39.38159426448328	9.468251229811774
15.46	39.48734858946207	9.449447295835801
15.48	39.593237925333014	9.42906013759523
15.5	39.699278329694266	9.40921836207613
15.52	39.80406848248848	9.389104242758414
15.54	39.90834815566296	9.368902561483875
15.56	40.010673938207944	9.34926457688844
15.58	40.11477847094142	9.328082819488973
15.6	40.217277016077304	9.307146338099248
15.62	40.3192792041655	9.287770005319024
15.64	40.420538946250254	9.267201409628141
15.66	40.521955931211885	9.246198959843593
15.68	40.622731569795754	9.225110618483992
15.7	40.72209120949356	9.20485870178748
15.72	40.8208407072846	9.18398563145583
15.74	40.919400845588044	9.163396225590658
15.76	41.01753979668478	9.142683430109196
15.78	41.11539669767915	9.121730008869287
15.8	41.21215545128739	9.100446469933624
15.82	41.309411436655004	9.079534639037357
15.84	41.405616009027916	9.058443810368757
15.86	41.500570107344984	9.03712084855883
15.88	41.59593813747083	9.01538596741859
15.9	41.691140540719346	8.993858412223826
15.92	41.78518625998127	8.971901793477999
15.94	41.879287418132904	8.950123891471117
15.96	41.97242260663572	8.928573661849109
15.98	42.06487767946532	8.907260681854371
16	42.15744614318301	8.88424542356418
16.02	42.24962486771644	8.861821136858053
16.04	42.34069452336497	8.840172425960523
16.06	42.431411412796436	8.817470384895659
16.08	42.52267809394217	8.794407220276806
16.1	42.61284743174712	8.77227713701751
16.12	42.70238555164165	8.748327074703306
16.14	42.79196114368392	8.726620376773843
16.16	42.88118052667158	8.701925935046981
16.18	42.96914371075988	8.67930707315712
16.2	43.058295576864886	8.655375458579012
16.22	43.145427758230525	8.631685497433166
16.24	43.232647000497884	8.608430379448922
16.26	43.320104213243326	8.58411125344474
16.28	43.40675490179511	8.560209654627633
16.3	43.49230676338404	8.536722617967488
16.32	43.57833374335173	8.512428567996716
16.34	43.663902706917455	8.488229236017807
16.36	43.74895476863112	8.463627322448891
16.38	43.833251433776674	8.439245864442272
16.4	43.917062117963766	8.415306896876286
16.42	44.00047989734729	8.390790688484627
16.44	44.08419235785762	8.366660730010844
16.46	44.16735734394965	8.342300237275602
16.48	44.24930806587773	8.31784525799116
16.5	44.331059399169	8.293718319228361
16.52	44.412310391741705	8.269615479032858
16.54	44.493099458429775	8.246109285774923
16.56	44.57427315607965	8.221457374098506
16.58	44.654201515747374	8.196760397260311
16.6	44.733286818119296	8.172907188686953
16.62	44.812590068108655	8.148944350454366
16.64	44.890977563267846	8.124434119903865
16.66	44.96865244943177	8.101493874770322
16.68	45.04713559441313	8.07653178090681
16.7	45.12426855256012	8.05347291369798
16.72	45.2012915129373	8.029368741984218
16.74	45.27766965135429	8.005493033855076
16.76	45.35278998411797	7.982439569970104
16.78	45.428356412645186	7.958131596505285
16.8	45.50355866820061	7.934388812865018
16.82	45.57788815363405	7.910986071035615
16.84	45.65140149645573	7.887845049582582
16.86	45.72522081640432	7.864663419836251
16.88	45.79797470388272	7.841396095493382
16.9	45.86989440511741	7.818039518307956
16.92	45.94252003767276	7.794745702217587
16.94	46.01411952730205	7.771347239678751
16.96	46.085454303287264	7.74855158836828
16.98	46.155736799709196	7.726005540836232
17	46.22650775526217	7.703081748672805
17.02	46.29598868414098	7.680406470799948
17.04	46.36531269559009	7.657898757123788
17.06	46.43395571999599	7.635179357194147
17.08	46.50254058000727	7.612347316123639
17.1	46.57090267694696	7.589814770322001
17.12	46.63830735978119	7.567364955095021
17.14	46.70601459837236	7.544904004017551
17.16	46.77232642506341	7.522047143177041
17.18	46.83931628426973	7.49988095192479
17.2	46.90565664431338	7.477375898931136
17.22	46.971169377398425	7.454692829607869
17.24	47.03676589860239	7.43235411910409
17.26	47.10190598303248	7.409776002470495
17.28	47.166662165658835	7.387455787756189
17.3	47.23142525605804	7.36493020340544
17.32	47.29532107723158	7.342261055800131
17.34	47.35895656718989	7.319870338466738
17.36	47.42234497009882	7.2969915043155265
17.38	47.48552392819398	7.274589549652988
17.4	47.54835225894117	7.251913235535672
17.42	47.61084739495581	7.22907581226997
17.44	47.67297240632163	7.206725666102295
17.46	47.73483193681468	7.183669327050933
17.48	47.79646098288165	7.1609487718944695
17.5	47.85763077570475	7.138556256437899
17.52	47.91869760823018	7.115342888868594
17.54	47.97923840876084	7.092521605979668
17.56	48.0394688961719	7.069943047755825
17.58	48.09947125110122	7.046702776073974
17.6	48.1588205249989	7.0237708881869185
17.62	48.21799516229991	7.000946505656413
17.64	48.27716401447777	6.977759182568295
17.66	48.3357529530621	6.954936962027101
17.68	48.394121129363285	6.932140422730131
17.7	48.45211128667208	6.908961290678776
17.72	48.509621863540694	6.886072857268479
17.74	48.56711904704728	6.863341777884252
17.76	48.623902449111306	6.840119133978569
17.78	48.68061738038908	6.817345310416755
17.8	48.736694499156414	6.79455573706861
17.82	48.792811645198434	6.7715250496509825
17.84	48.84812095637794	6.748689612861173
17.86	48.90364195388794	6.726231825416852
17.88	48.95821221978615	6.703274712844982
17.9	49.01306700184691	6.680757066928035
17.92	49.067083825988135	6.658121511692104
17.94	49.12053735197368	6.635507152335978
17.96	49.17442799081958	6.613188846587268
17.98	49.22753104187979	6.590766944177888
18	49.28012812247142	6.568507401377023
18.02	49.33229416931761	6.546192139877543
18.04	49.38418100828222	6.523885217808191
18.06	49.43615709952068	6.502005759398932
18.08	49.48730685554296	6.480005914921205
18.1	49.53839071659205	6.458268331091594
18.12	49.58888442593899	6.4363184436624445
18.14	49.63917327916646	6.41467757670826
18.16	49.68892712752689	6.393093679831352
18.18	49.73813325845474	6.371515010592671
18.2	49.787481884686585	6.3501581397676565
18.22	49.83629636140044	6.328822774994807
18.24	49.88470368373956	6.30759941085482
18.26	49.932670283027846	6.286501382863466
18.28	49.98051182496164	6.265621370039363
18.3	50.02795308688779	6.244710917214648
18.32	50.074814616042936	6.223848964200476
18.34	50.12176818836063	6.203284384368059
18.36	50.167867600764545	6.182617190298012
18.38	50.21407124777171	6.162238391811284
18.4	50.25951683441001	6.141808136688199
18.42	50.305000606341906	6.121573537430318
18.44	50.34993598812634	6.101368394783756
18.46	50.394510308145925	6.0813088894780885
18.48	50.438854692452175	6.061371979101485
18.5	50.48306941336743	6.041633552821259
18.52	50.5266596024746	6.021836348587334
18.54	50.56996254217916	6.00220746720539
18.56	50.6130727013887	5.982711498693551
18.58	50.65586574591526	5.963341756701948
18.6	50.69824727439958	5.944013550622337
18.62	50.74030349094129	5.924799029191606
18.64	50.78200424457726	5.905675380078814
18.66	50.82360354466185	5.88673982071288
18.68	50.864785193101625	5.867865172666803
18.7	50.905626289380336	5.849082851345051
18.72	50.94622835819385	5.830427519497175
18.74	50.98648170531596	5.811844113896601
18.76	51.02647544561149	5.793391402077214
18.78	51.066307909736345	5.775114159146963
18.8	51.10574839848999	5.756879675721876
18.82	51.14491762524938	5.738767995607592
18.84	51.18384152117184	5.720773323604817
18.86	51.22248489065054	5.702882232773644
18.88	51.26088919203328	5.685128996131316
18.9	51.299039739764524	5.667476116983628
18.92	51.336928428628774	5.64994246275365
18.94	51.37457922815331	5.632534709736314
18.96	51.41196777426897	5.615220843711728
18.98	51.44909194690031	5.59802229544791
19	51.48603154705984	5.5809658254549
19.02	51.52269931874812	5.564002884772348
19.04	51.559086659019286	5.547137011791107
19.06	51.59534078912107	5.530439418205266
19.08	51.63129559704069	5.513820362046813
19.1	51.66697832558266	5.497284639915872
19.12	51.70256333978736	5.480944584533001
19.14	51.73781536738639	5.464659830744527
19.16	51.77281379864406	5.4484545854618
19.18	51.8077336723736	5.432459508659892
19.2	51.84230264864856	5.416509575595306
19.22	51.87667248797442	5.400662264162686
19.24	51.910881749261904	5.384967187757926
19.26	51.94478546541783	5.369346382909773
19.28	51.978522980350306	5.353841351339194
19.3	52.01203268966066	5.338438109843028
19.32	52.04528418057923	5.3231416641090945
19.34	52.07837464420372	5.307963187180129
19.36	52.111237616394284	5.292881956862134
19.38	52.14380270477903	5.277867522791448
19.4	52.17623148061912	5.262993566710944
19.42	52.208456755172435	5.248224522825241
19.44	52.240360811240535	5.233496441101594
19.46	52.272099486598606	5.2188963749665955
19.48	52.30368616223839	5.204429425108938
19.5	52.33496826630923	5.1900082745333265
19.52	52.36599030320484	5.175650087634601
19.54	52.39692579324542	5.161462162409841
19.56	52.42758622769719	5.147332828595434
19.58	52.457964097803874	5.133255612107792
19.6	52.48819382050946	5.119296094857037
19.62	52.518219014639854	5.105438363609196
19.64	52.547986021872326	5.091645022469551
19.66	52.5775199913211	5.077923604620263
19.68	52.60689879576869	5.064315805838124
19.7	52.636031770584616	5.050773778347385
19.72	52.664936226761185	5.0373092795714465
19.74	52.69363828561701	5.023930275762597
19.76	52.72215668966513	5.010645375775765
19.78	52.75043803581547	4.997425067686055
19.8	52.77848949109977	4.984272882632395
19.82	52.80634629761836	4.971210039493567
19.84	52.834026776637536	4.958239020324336
19.86	52.861485059494306	4.94533476850232
19.88	52.88872296774994	4.932498049908154
19.9	52.9157457718082	4.919730981501838
19.92	52.94258719376911	4.907053161871395
19.94	52.96923838880454	4.894455428497326
19.96	52.995681155639	4.881926678861059
19.98	53.021917459581246	4.869466572707875
20	53.04795320419802	4.857076964438393
20.02	53.07380247195008	4.844765564908552
20.04	53.09945470285597	4.832524947539029
20.06	53.12492004492111	4.820360153234711
20.08	53.15019105323373	4.808265390345769
20.1	53.1752687033332	4.796239659361218
20.12	53.20016036280227	4.784286014729667
20.14	53.224867860580936	4.772404158374019
20.16	53.24938825651222	4.760590665050861
20.18	53.27372541452188	4.748847335876175
20.2	53.29787981973652	4.737173521650666
20.22	53.32185342393113	4.725569377184951
20.24	53.34564625171314	4.714033255417772
20.26	53.3692643748607	4.70256753329725
20.28	53.392705589335264	4.691169533954822
20.3	53.4159714338246	4.679838473276526
20.32	53.4390639053803	4.668574901734391
20.34	53.46198390626328	4.6573786854126675
20.36	53.48473254588128	4.646249262779141
20.38	53.507311874851865	4.635186694524127
20.4	53.52972372100067	4.624190705085892
20.42	53.55196925670869	4.613260786559641
20.44	53.57404953793178	4.60239602520995
20.46	53.59596625261036	4.591596036080824
20.48	53.61772027376552	4.580861328651726
20.5	53.63931270226958	4.570191386770561
20.52	53.66074497191586	4.55958586605635
20.54	53.68201863198653	4.549044523902293
20.56	53.70313528113349	4.538567166370045
20.58	53.72409596306174	4.528152861378539
20.6	53.74490215952569	4.517801130742774
20.62	53.76555492260554	4.507512202043466
20.64	53.78605508548645	4.497285880116952
20.66	53.806403998607976	4.487121839967401
20.68	53.82660300379663	4.477019762180975
20.7	53.84665345882761	4.466979411296918
20.72	53.8665568535306	4.45700015340837
20.74	53.88631421797936	4.447081447170548
20.76	53.905926840925844	4.437222947598477
20.78	53.925395343129736	4.427424853007409
20.8	53.94472091956571	4.417686869364054
20.82	53.96390482157368	4.408008689515779
20.84	53.98294824085251	4.398390059160778
20.86	54.00185270096746	4.388830410039372
20.88	54.02061934514946	4.379329356405592
20.9	54.03924923474599	4.369886380062626
20.92	54.057743133785756	4.360501339026218
20.94	54.07610193113233	4.35117424443517
20.96	54.09432679350201	4.341904801813372
20.98	54.112418817255126	4.332692781652478
21	54.130379372127194	4.323537639644825
21.02	54.14820971779793	4.314439006125094
21.04	54.16591085996706	4.305396503635989
21.06	54.183483716101485	4.296409700451241
21.08	54.20092891061753	4.2874785405748925
21.1	54.21824745849082	4.27860289852757
21.12	54.23544040615582	4.269782525531397
21.14	54.25250887346983	4.261017083583029
21.16	54.269454177283855	4.252306007159898
21.18	54.28627737770149	4.243649037729195
21.2	54.30297936414689	4.235045795477003
21.22	54.319560916239816	4.226495912223436
21.24	54.33602271406991	4.217999386144614
21.26	54.352365736767446	4.209555999182798
21.28	54.36859090308898	4.201165564723665
21.3	54.38469945918479	4.192827533010919
21.32	54.40069251559011	4.184541523811658
21.34	54.41657099820214	4.1763072414697
21.36	54.43233563096106	4.168124344202533
21.38	54.44798724211709	4.159992520009617
21.4	54.46352651927814	4.1519117837310215
21.42	54.478954355064104	4.143881860092636
21.44	54.49427158322688	4.135902590660062
21.46	54.509479466305976	4.127973339084048
21.48	54.52457897373375	4.12009380835616
21.5	54.53957092805514	4.112263695916683
21.52	54.554455932419	4.104482655708085
21.54	54.56923483141787	4.096750478108154
21.56	54.583908353695904	4.089067140018538
21.58	54.598477271457746	4.081432340068009
21.6	54.612942347107236	4.073845956337413
21.62	54.62730479110596	4.066307329815238
21.64	54.64156553389892	4.0588161912690195
21.66	54.65572519044498	4.051372180797728
21.68	54.66978442863123	4.043975035964765
21.7	54.68374403335197	4.03662455809868
21.72	54.6976047358639	4.029320708193492
21.74	54.71136723266223	4.022063191835603
21.76	54.725032200886325	4.014851899642423
21.78	54.73860073965555	4.007686267821023
21.8	54.752073766563406	4.000565917689767
21.82	54.76545179118412	3.99349049689911
21.84	54.77873551649247	3.9864597952746754
21.86	54.79192567355046	3.9794736071820167
21.88	54.80502293977725	3.9725318600567787
21.9	54.818028003345475	3.9656343174648896
21.92	54.83094150292728	3.958780779060678
