376065.0,6390.8016680463925
376066.0,6288.841990017881
376067.0,6330.677563959178
376068.0,6330.677563959178
376069.0,6330.677560259085
376070.0,6330.677563959845
376071.0,6358.141694771814
376072.0,5923.084142080365
376073.0,6413.589689820798
376074.0,2605.1740444815528
376075.0,6330.677563959178
376076.0,6330.677563959178
376077.0,6330.677563959178
376078.0,6330.677563959178
376079.0,6503.896966304596
376080.0,6330.677667303155
376081.0,6330.693815679139
376082.0,6330.64726455794
376083.0,6633.468752756644
376084.0,6330.8591027854
376085.0,6330.679943748159
376086.0,6330.759316504597
376087.0,6330.677609536713
376088.0,6329.753475448396
376089.0,6334.061588412297
376090.0,6241.240396182462
376091.0,6338.425109668334
376092.0,6327.770707595652
376093.0,6330.861163472188
376094.0,6821.156860210158
376095.0,6332.4596873012215
376096.0,6308.102695479123
376097.0,6234.272779572154
376098.0,6389.053409539984
376099.0,6329.227603788681
376100.0,6254.440115587932
376101.0,2795.501850064108
376102.0,2795.500032922248
376103.0,2795.5006223665364
376104.0,2795.5002843505204
376105.0,2801.4559306902843
376106.0,2795.8444324066945
376107.0,2795.5001071948914
376108.0,2795.5001071948914
376109.0,3444.762517323134
376110.0,2795.5001071948914
376111.0,2795.5001071948914
376112.0,2795.5001071948914
376113.0,2795.5001071948914
376114.0,2795.3845134921285
376115.0,2789.604790059114
376116.0,2802.0603240540477
376117.0,2795.5001071948914
376118.0,2795.5001071948914
376119.0,2795.499883049423
376120.0,2795.501528048222
376121.0,2795.5001071948914
376122.0,2795.5001071948914
376123.0,2795.5001071948914
376124.0,2795.5001071948914
376125.0,2795.5001071948914
376126.0,2795.5001071948914
376127.0,2795.5001071948914
376128.0,2795.500107194891
376129.0,2795.5003994581352
376130.0,2795.501631565092
376131.0,2795.500059407055
376132.0,2795.500110113578
376133.0,2795.5001071948914
376134.0,2795.5001071948914
376135.0,2795.5001071948914
376136.0,2795.5001071948914
376137.0,2795.5001071948914
376138.0,2795.5001071948914
376139.0,2795.500002495583
376140.0,2795.5001071948914
376141.0,2795.5001071948914
376142.0,2795.5001071948914
376143.0,2795.498888064071
376144.0,2795.5001073103604
376145.0,2795.2295081641673
376146.0,2795.643883900545
376147.0,2795.496385355062
376148.0,3496.3192567825467
376149.0,2797.916329742454
376150.0,2592.2088222414595
376151.0,2612.8041666063873
376152.0,2615.767670456273
376153.0,760.7785277755423
376154.0,2813.121703619428
376155.0,2795.5646656021972
376156.0,2795.510907062505
376157.0,3274.6719128599075
376158.0,2440.796986154147
376159.0,3197.5041137563435
376160.0,2806.0151826769393
376161.0,2791.5241634428517
376162.0,2795.8563396258555
376163.0,2538.304182778402
376164.0,2376.1260399420994
376165.0,3032.5386392312785
376166.0,2795.5001071948914
376167.0,2795.5001071948914
376168.0,2795.500262862681
376169.0,2795.5001070709077
376170.0,1666.4377678994592
376171.0,6556.047922076181
376172.0,2308.5223276575266
376173.0,6915.236626476945
376174.0,2795.5001071948914
376175.0,2795.5001071948914
376176.0,2795.5001071948914
376177.0,2795.5001071948914
376178.0,2343.876944608514
376179.0,2795.5029133981884
376180.0,2795.053325116435
376181.0,2796.3202263841213
376182.0,2011.9831789803318
376183.0,2790.2957519562906
376184.0,2795.465108053523
376185.0,2795.502966544907
376186.0,2795.500007282423
376187.0,2804.2888984815413
376188.0,2789.6890756861353
376189.0,2997.4244021875284
376190.0,2791.250202252138
376191.0,2803.6802760040805
376192.0,2793.77128601846
376193.0,5090.435199513836
376194.0,2775.189132548234
376195.0,2844.2780859229124
376196.0,2961.765575879882
376197.0,1955.3409629076355
376198.0,2829.86664458968
376199.0,2929.774602072724
376200.0,2795.5001071948914
376201.0,5662.242318590553
376202.0,5662.242322379428
376203.0,5662.242318757919
376204.0,5662.241939575701
376205.0,5662.241999107165
376206.0,5776.583141286019
376207.0,5660.52337642516
376208.0,5662.242318590553
376209.0,5662.242318590553
376210.0,7114.649437477637
376211.0,5662.242318590553
376212.0,5662.242318590553
376213.0,5662.242318590553
376214.0,5662.242318590553
376215.0,5662.240967054066
376216.0,5659.645056808867
376217.0,5667.582467820712
376218.0,5662.242266885047
376219.0,5662.242321300044
376220.0,5662.242320073117
376221.0,5662.242311443625
376222.0,5662.242318590553
376223.0,5662.242318590553
376224.0,5662.242318590553
376225.0,5662.242318590553
376226.0,5662.242318590553
376227.0,5662.242318590553
376228.0,5662.2399174351085
376229.0,5662.242075929768
376230.0,5662.243717229278
376231.0,5662.240255901925
376232.0,5662.242271342399
376233.0,5662.242240521651
376234.0,5662.242318590553
376235.0,5662.242318590553
376236.0,5662.242318590553
376237.0,5662.242318590553
376238.0,5662.242318590553
376239.0,5662.242318590553
376240.0,5662.242314592016
376241.0,5662.242318590553
376242.0,5662.242318590553
376243.0,5662.242318590553
376244.0,5662.242189781238
376245.0,5662.242318593013
376246.0,5663.27653413324
376247.0,5665.57390988951
376248.0,5662.2397245183565
376249.0,5089.011135716278
376250.0,5659.173814990699
376251.0,5455.271708622661
376252.0,5340.467249425093
376253.0,5907.547501262078
376254.0,3690.275845141926
376255.0,5673.8924010257815
376256.0,5661.953052835932
376257.0,5662.244468156869
376258.0,7088.033102718215
376259.0,5326.310229718895
376260.0,4714.942664180241
376261.0,5620.142860354989
376262.0,5681.931487653789
376263.0,5653.151749536319
376264.0,4909.200559251322
376265.0,6483.542411530885
376266.0,6298.881544174934
376267.0,5662.242318590553
376268.0,5662.242318590553
376269.0,5662.242716428737
376270.0,5662.242319280393
376271.0,4446.179760833731
376272.0,7105.738825692889
376273.0,7091.645944478751
376274.0,7005.938815711012
376275.0,5662.242318590553
376276.0,5662.242318590553
376277.0,5662.242318590553
376278.0,5662.242318590553
376279.0,6695.337184587854
376280.0,5662.2358922414405
376281.0,5664.772994164789
376282.0,5655.4618390455735
376283.0,1877.1510483027787
376284.0,5754.0909879339015
376285.0,5662.242291954701
376286.0,5662.242007631352
376287.0,5662.242318157801
376288.0,5669.062603192774
376289.0,5660.265372354206
376290.0,5715.988919268451
376291.0,5654.810696885669
376292.0,5672.813543856951
376293.0,5663.431391397036
376294.0,7032.175005732114
376295.0,5637.232264922546
376296.0,5643.50877614793
376297.0,5698.454813576266
376298.0,1570.9045055342208
376299.0,5564.453227204613
376300.0,5705.5252629805345
376301.0,6966.189415417386
376302.0,6966.189416271745
376303.0,6966.189390963241
376304.0,6966.189399302984
376305.0,6965.584542975387
376306.0,6966.199609097397
376307.0,6966.189416286021
376308.0,6966.189416286021
376309.0,6235.902161537527
376310.0,6966.189416286021
376311.0,6966.189416286021
376312.0,6966.189416286021
376313.0,6966.189416286021
376314.0,6966.189432666324
376315.0,6966.068993134726
376316.0,6966.648078772743
376317.0,6966.1894162860035
376318.0,6966.189416286029
376319.0,6966.189416065656
376320.0,6966.18941677313
376321.0,6966.189416286021
376322.0,6966.189416286021
376323.0,6966.189416286021
376324.0,6966.189416286021
376325.0,6966.189416286021
376326.0,6966.189416286021
376327.0,6966.189525854222
376328.0,6966.189416285736
376329.0,6966.189511872679
376330.0,6966.189285445521
376331.0,6966.189417350877
376332.0,6966.189415231894
376333.0,6966.189416286021
376334.0,6966.189416286021
376335.0,6966.189416286021
376336.0,6966.189416286021
376337.0,6966.189416286021
376338.0,6966.189416286021
376339.0,6966.18941679426
376340.0,6966.189416286021
376341.0,6966.189416286021
376342.0,6966.189416286021
376343.0,6966.189297911046
376344.0,6966.189416285833
376345.0,6967.748249460676
376346.0,6969.494540288902
376347.0,6966.189635172874
376348.0,7002.397361363315
376349.0,6966.321095639087
376350.0,6978.596481947193
376351.0,6987.558561829603
376352.0,6953.992799267124
376353.0,6991.994599504721
376354.0,6966.036858840913
376355.0,6966.203170024842
376356.0,6966.189298680866
376357.0,6939.823801387653
376358.0,6967.0671020669115
376359.0,6981.923833662975
376360.0,6966.482642390689
376361.0,6965.984118432687
376362.0,6966.417904084296
376363.0,6995.0824026090695
376364.0,6894.074735761588
376365.0,6939.27352521301
376366.0,6966.189416286021
376367.0,6966.189416286021
376368.0,6966.189412253575
376369.0,6966.1894162827
376370.0,6974.125770967333
376371.0,5680.913385343504
376372.0,6879.288125261076
376373.0,6923.319421497712
376374.0,6966.189416286021
376375.0,6966.189416286021
376376.0,6966.189416286021
376377.0,6966.189416286021
376378.0,6934.5852826223745
376379.0,6966.189422683248
376380.0,6966.176489170083
376381.0,6966.313009350806
376382.0,7087.479287894758
376383.0,6965.693881106412
376384.0,6966.189417140969
376385.0,6966.1892053732145
376386.0,6966.189416309593
376387.0,6966.567821065829
376388.0,6965.401293918341
376389.0,6948.68832785254
376390.0,6968.240786210954
376391.0,6965.349978303329
376392.0,6966.169538545352
376393.0,5659.515690263771
376394.0,6966.686616269832
376395.0,6971.256398428904
376396.0,6953.780508639009
376397.0,7017.1018071437775
376398.0,6967.752204174507
376399.0,6950.911783301533
376400.0,6966.189416286021
376401.0,6301.4428206820785
376402.0,6301.456889395049
376403.0,6301.442460974403
376404.0,6301.445160575787
376405.0,6301.436107508724
376406.0,6301.1548111954025
376407.0,6301.544339152365
376408.0,6301.4428206820785
376409.0,6301.4428206820785
376410.0,6599.154043424436
376411.0,6301.4428206820785
376412.0,6301.4428206820785
376413.0,6301.4428206820785
376414.0,6301.4428206820785
376415.0,6301.482177204834
376416.0,6298.568440964269
376417.0,6296.9464724841255
376418.0,6301.4428206820485
376419.0,6301.442820682088
376420.0,6301.39890908244
376421.0,6301.481216835759
376422.0,6301.4428206820785
376423.0,6301.4428206820785
376424.0,6301.4428206820785
376425.0,6301.4428206820785
376426.0,6301.4428206820785
376427.0,6301.4428206820785
376428.0,6301.448102599344
376429.0,6301.442820682071
376430.0,6301.440219198218
376431.0,6301.4475362048
376432.0,6301.442798961727
376433.0,6301.442821120323
376434.0,6301.4428206820785
376435.0,6301.4428206820785
376436.0,6301.4428206820785
376437.0,6301.4428206820785
376438.0,6301.4428206820785
376439.0,6301.4428206820785
376440.0,6301.442764102627
376441.0,6301.4428206820785
376442.0,6301.4428206820785
376443.0,6301.4428206820785
376444.0,6301.478538452768
376445.0,6301.442824590227
376446.0,6331.563968644324
376447.0,6303.704134887376
376448.0,6301.466192193359
376449.0,6672.0825178307905
376450.0,6301.061411750938
376451.0,6253.214920071021
376452.0,6303.390562059499
376453.0,6189.48279050518
376454.0,5789.286076166904
376455.0,6301.0674266222495
376456.0,6301.905435000697
376457.0,6301.445280320612
376458.0,6217.57150540376
376459.0,6305.807125317559
376460.0,6437.960878348681
376461.0,6301.530515490495
376462.0,6303.278119257578
376463.0,6301.376846074783
376464.0,6323.521881370492
376465.0,6113.663067495379
376466.0,6323.183787479819
376467.0,6301.4428206820785
376468.0,6301.4428206820785
376469.0,6301.4428766421115
376470.0,6301.442820631584
376471.0,6314.0098178707785
376472.0,4807.749614133765
376473.0,6342.5091629783965
376474.0,6454.42991755013
376475.0,6301.4428206820785
376476.0,6301.4428206820785
376477.0,6301.4428206820785
376478.0,6301.4428206820785
376479.0,6870.192182125445
376480.0,6301.4600487301705
376481.0,6301.465289353012
376482.0,6301.478627963514
376483.0,6746.983658397948
376484.0,6301.400066849858
376485.0,6301.46127462342
376486.0,6301.469974942511
376487.0,6301.44234055431
376488.0,6302.244158185563
376489.0,6302.720962615089
376490.0,6297.6279247762795
376491.0,6307.45689836584
376492.0,6301.274529022651
376493.0,6302.109418265568
376494.0,5539.057175257945
376495.0,6302.445002190411
376496.0,6280.619497498046
376497.0,6284.024394538011
376498.0,6200.229853249182
376499.0,6301.873349687025
376500.0,6233.403111667761
376501.0,7118.095942780299
376502.0,7118.095881337846
376503.0,7118.095989112909
376504.0,7118.0957927878135
376505.0,7118.102178778925
376506.0,7118.09362317987
376507.0,7118.095882043398
376508.0,7118.095882043398
376509.0,7115.7853607807265
376510.0,7118.095882043398
376511.0,7118.095882043398
376512.0,7118.095882043398
376513.0,7118.095882043398
376514.0,7118.096100435641
376515.0,7117.146753149528
376516.0,7116.650656869418
376517.0,7118.096021580527
376518.0,7118.095880565399
376519.0,7118.0958003540645
376520.0,7118.0971537440355
376521.0,7118.095882043398
376522.0,7118.095882043398
376523.0,7118.095882043398
376524.0,7118.095882043398
376525.0,7118.095882043398
376526.0,7118.095882043398
376527.0,7118.096065761357
376528.0,7118.095884451979
376529.0,7118.095833380527
376530.0,7118.0961726009455
376531.0,7118.0958817223955
376532.0,7118.095882035362
376533.0,7118.095882043398
376534.0,7118.095882043398
376535.0,7118.095882043398
376536.0,7118.095882043398
376537.0,7118.095882043398
376538.0,7118.095882043398
376539.0,7118.095884551736
376540.0,7118.095882043398
376541.0,7118.095882043398
376542.0,7118.095882043398
376543.0,7118.096649822331
376544.0,7118.095882043563
376545.0,7085.835503553167
376546.0,7116.52427932969
376547.0,7118.096980623177
376548.0,7106.091622326325
376549.0,7118.1030887668
376550.0,7118.446349099396
376551.0,7118.0820981097895
376552.0,7119.229316375744
376553.0,7119.516325386219
376554.0,7118.103453923844
376555.0,7118.095638385643
376556.0,7118.095880395468
376557.0,7118.478275859199
376558.0,7118.06310715626
376559.0,7110.570179014635
376560.0,7118.0940931918685
376561.0,7118.07255201072
376562.0,7118.097444504464
376563.0,7117.940501422423
376564.0,7119.026124502046
376565.0,7117.885996401179
376566.0,7118.095882043398
376567.0,7118.095882043398
376568.0,7118.095879615929
376569.0,7118.095882044556
376570.0,7118.025595948024
376571.0,7118.7591684993395
376572.0,7116.008976932337
376573.0,3891.6800543745726
376574.0,7118.095882043398
376575.0,7118.095882043398
376576.0,7118.095882043398
376577.0,7118.095882043398
376578.0,6845.016636747118
376579.0,7118.096328963713
376580.0,7118.095327994873
376581.0,7118.095505681199
376582.0,7038.3711541660105
376583.0,7118.096785439487
376584.0,7118.096036729569
376585.0,7118.094456376271
376586.0,7118.095882074748
376587.0,7118.247380554551
376588.0,7118.267233639625
376589.0,7118.865644279967
376590.0,7117.9788430383605
376591.0,7118.099244581132
376592.0,7118.091865009809
376593.0,7082.594268972565
376594.0,7118.089519292682
376595.0,7121.624513989027
376596.0,7121.779802365613
376597.0,7118.818121436722
376598.0,7118.088789497472
376599.0,7131.592109756146
376600.0,7118.095882043398
376601.0,3647.1479825881133
376602.0,3647.131524380449
376603.0,3647.1478508668342
376604.0,3647.2018159949425
376605.0,3647.23371470218
376606.0,3585.501659357032
376607.0,3670.9389627309974
376608.0,3647.1479825881133
376609.0,3647.1479825881133
376610.0,1529.840938444733
376611.0,3647.1479825881133
376612.0,3647.1479825881133
376613.0,3647.1479825881133
376614.0,3647.1479825881133
376615.0,3647.05195192483
376616.0,3705.4467013736835
376617.0,3653.7051958591906
376618.0,3647.147982588123
376619.0,3647.147982588107
376620.0,3647.1657061131427
376621.0,3646.055028065785
376622.0,3647.1479825881133
376623.0,3647.1479825881133
376624.0,3647.1479825881133
376625.0,3647.1479825881133
376626.0,3647.1479825881133
376627.0,3647.1479825881133
376628.0,3647.1479825881115
376629.0,3647.14798258811
376630.0,3647.2197415358914
376631.0,3646.9195154354175
376632.0,3647.1495331897117
376633.0,3647.147934333974
376634.0,3647.1479825881133
376635.0,3647.1479825881133
376636.0,3647.1479825881133
376637.0,3647.1479825881133
376638.0,3647.1479825881133
376639.0,3647.1479825881133
376640.0,3647.1489742955628
376641.0,3647.1479825881133
376642.0,3647.1479825881133
376643.0,3647.1479825881133
376644.0,3647.1385262878152
376645.0,3647.1479783357945
376646.0,3653.9924697797696
376647.0,3647.9333249002507
376648.0,3647.1491446512814
376649.0,4741.388156897035
376650.0,3645.137942482052
376651.0,3502.0852548393364
376652.0,3660.8552348580865
376653.0,3348.219793886597
376654.0,4889.0867722748635
376655.0,3654.9342863222923
376656.0,3647.0704911135044
376657.0,3647.1481993180128
376658.0,4666.064985965533
