17677.0,7104.090248869475
17678.0,7104.090248869475
17679.0,7043.46622302012
17680.0,7103.367180710622
17681.0,7104.096587709088
17682.0,7104.090754963733
17683.0,7089.421956206465
17684.0,7104.090512298536
17685.0,7104.090240406072
17686.0,7104.090349804487
17687.0,7104.0902483658265
17688.0,7104.146482808877
17689.0,7104.08473907344
17690.0,7093.0652045899715
17691.0,7104.202723755387
17692.0,7103.468812006477
17693.0,7103.3665634897525
17694.0,7182.892173003235
17695.0,7104.091023537231
17696.0,7100.763808399429
17697.0,7110.212273784863
17698.0,7103.649083058113
17699.0,7104.0672762828535
17700.0,7093.378510438572
17701.0,6766.907839108047
17702.0,6766.907820204487
17703.0,6766.906551946438
17704.0,6766.909656115045
17705.0,6772.424908712093
17706.0,6772.649039276807
17707.0,6766.90782356747
17708.0,6766.90782356747
17709.0,7067.428245934022
17710.0,6766.90782356747
17711.0,6766.90782356747
17712.0,6766.90782356747
17713.0,6766.90782356747
17714.0,6766.909585182041
17715.0,6762.406315618942
17716.0,6765.7741438436815
17717.0,6766.907797792965
17718.0,6766.907823259428
17719.0,6766.9071472893565
17720.0,6766.907913944423
17721.0,6766.90782356747
17722.0,6766.90782356747
17723.0,6766.90782356747
17724.0,6766.90782356747
17725.0,6766.90782356747
17726.0,6766.90782356747
17727.0,6766.907869873076
17728.0,6766.907821632335
17729.0,6766.909479412829
17730.0,6766.900217385585
17731.0,6766.907885491249
17732.0,6766.907808708367
17733.0,6766.90782356747
17734.0,6766.90782356747
17735.0,6766.90782356747
17736.0,6766.90782356747
17737.0,6766.90782356747
17738.0,6766.90782356747
17739.0,6766.907771404977
17740.0,6766.90782356747
17741.0,6766.90782356747
17742.0,6766.90782356747
17743.0,6766.883884749624
17744.0,6766.907823597484
17745.0,6764.626723681276
17746.0,6766.907854632445
17747.0,6766.8903100942525
17748.0,6533.99529445526
17749.0,6768.5936716234855
17750.0,6718.78349029661
17751.0,6803.403092928553
17752.0,6726.492850021556
17753.0,3289.7843867191796
17754.0,6771.719403522414
17755.0,6766.8798079381095
17756.0,6766.911659767835
17757.0,6356.130902768945
17758.0,6773.2175318259315
17759.0,6793.045912254248
17760.0,6774.556734010254
17761.0,6768.742175059522
17762.0,6769.027898374453
17763.0,7010.07073112614
17764.0,7022.987275167184
17765.0,6549.5619844375615
17766.0,6766.90782356747
17767.0,6766.90782356747
17768.0,6766.907657978152
17769.0,6766.907823607554
17770.0,6608.506556820622
17771.0,6519.009661678137
17772.0,7023.653784735556
17773.0,7073.8321706013185
17774.0,6766.90782356747
17775.0,6766.90782356747
17776.0,6766.90782356747
17777.0,6766.90782356747
17778.0,7044.472521274623
17779.0,6766.907842941643
17780.0,6762.846234971356
17781.0,6765.858384172534
17782.0,6873.472888183777
17783.0,6766.619249916444
17784.0,6766.907777805811
17785.0,6766.908130453189
17786.0,6766.907818622928
17787.0,6767.066613652254
17788.0,6768.076413011241
17789.0,6865.308083228056
17790.0,6764.709632887747
17791.0,6765.20616208337
17792.0,6768.344208317916
17793.0,6548.852453559064
17794.0,6766.101727057376
17795.0,6792.528770841187
17796.0,6724.54169868509
17797.0,6936.421908639001
17798.0,6791.59609246356
17799.0,6823.494675146568
17800.0,6766.90782356747
17801.0,311.42749700154764
17802.0,311.42595844534316
17803.0,311.42809092531803
17804.0,311.4250280666883
17805.0,311.4283587262671
17806.0,311.23086612917757
17807.0,311.5439579565632
17808.0,311.42749700154764
17809.0,311.42749700154764
17810.0,590.0138784699661
17811.0,311.42749700154764
17812.0,311.42749700154764
17813.0,311.42749700154764
17814.0,311.42749700154764
17815.0,311.4252600771283
17816.0,311.0374260003821
17817.0,308.4530902791603
17818.0,311.42749700154724
17819.0,311.4274970015479
17820.0,311.3982095019248
17821.0,311.4012859429785
17822.0,311.42749700154764
17823.0,311.42749700154764
17824.0,311.42749700154764
17825.0,311.42749700154764
17826.0,311.42749700154764
17827.0,311.42749700154764
17828.0,311.42749700404505
17829.0,311.427497001547
17830.0,311.42822348753987
17831.0,311.42604531446216
17832.0,311.4274532280739
17833.0,311.42749384501656
17834.0,311.42749700154764
17835.0,311.42749700154764
17836.0,311.42749700154764
17837.0,311.42749700154764
17838.0,311.42749700154764
17839.0,311.42749700154764
17840.0,311.4276391264279
17841.0,311.42749700154764
17842.0,311.42749700154764
17843.0,311.42749700154764
17844.0,311.42677988785437
17845.0,311.42749265885
17846.0,317.8008357676376
17847.0,312.53750229119765
17848.0,311.4268332745244
17849.0,145.9877389252405
17850.0,311.9324535879274
17851.0,276.0207604509563
17852.0,297.2851659679535
17853.0,328.7670964076919
17854.0,211.92187619031074
17855.0,312.5017266269404
17856.0,311.2251914267576
17857.0,311.42864285909565
17858.0,232.91998983695237
17859.0,299.21659067897514
17860.0,291.48078562341993
17861.0,310.4773454876917
17862.0,311.03958222167506
17863.0,311.0757575868505
17864.0,333.45985531383036
17865.0,443.45634363376917
17866.0,259.22801559278355
17867.0,311.42749700154764
17868.0,311.42749700154764
17869.0,311.4275245747975
17870.0,311.4274970059053
17871.0,387.75682352352396
17872.0,391.45088181561516
17873.0,1089.9650158388588
17874.0,514.1239473618504
17875.0,311.42749700154764
17876.0,311.42749700154764
17877.0,311.42749700154764
17878.0,311.42749700154764
17879.0,630.1568539871329
17880.0,311.42622869725056
17881.0,311.37935579245874
17882.0,311.4633954806328
17883.0,288.40459364450305
17884.0,311.43713517864353
17885.0,311.43051109686166
17886.0,311.428037826798
17887.0,311.42695465144504
17888.0,311.24574425291354
17889.0,310.39191774590637
17890.0,333.6852326081924
17891.0,312.4677440710375
17892.0,311.58537728723877
17893.0,311.09794765122365
17894.0,447.50901961165357
17895.0,311.51638385329
17896.0,366.94347404147436
17897.0,335.0324097395832
17898.0,212.01608140684885
17899.0,309.37154025009676
17900.0,325.97410379928294
17901.0,3600.5051589216737
17902.0,3600.4998062650593
17903.0,3600.504666808019
17904.0,3600.4962511213744
17905.0,3603.724852453748
17906.0,3598.560211206371
17907.0,3600.5009086328414
17908.0,3600.5009086328414
17909.0,1888.351678571313
17910.0,3600.5009086328414
17911.0,3600.5009086328414
17912.0,3600.5009086328414
17913.0,3600.5009086328414
17914.0,3600.5079816534976
17915.0,3601.5796152797034
17916.0,3614.167511591438
17917.0,3600.5009086317073
17918.0,3600.5009086328478
17919.0,3600.5365307147417
17920.0,3600.534604849092
17921.0,3600.5009086328414
17922.0,3600.5009086328414
17923.0,3600.5009086328414
17924.0,3600.5009086328414
17925.0,3600.5009086328414
17926.0,3600.5009086328414
17927.0,3600.5009086339123
17928.0,3600.500908609678
17929.0,3600.498663440736
17930.0,3600.5042955599797
17931.0,3600.5009022364334
17932.0,3600.5009314030544
17933.0,3600.5009086328414
17934.0,3600.5009086328414
17935.0,3600.5009086328414
17936.0,3600.5009086328414
17937.0,3600.5009086328414
17938.0,3600.5009086328414
17939.0,3600.5006660261834
17940.0,3600.5009086328414
17941.0,3600.5009086328414
17942.0,3600.5009086328414
17943.0,3600.5006435636374
17944.0,3600.500913017353
17945.0,3581.5371136836848
17946.0,3598.517936846833
17947.0,3600.50635297315
17948.0,6884.236328887902
17949.0,3595.4169962890724
17950.0,3910.9161692189514
17951.0,3775.4180765423707
17952.0,3456.0558780835795
17953.0,5365.581625087473
17954.0,3590.358694942087
17955.0,3603.065459683645
17956.0,3600.466003056713
17957.0,5591.555301435143
17958.0,3677.473253921048
17959.0,3829.8908523728155
17960.0,3614.4597600724533
17961.0,3603.9360507758524
17962.0,3603.8797012857704
17963.0,3491.564443785158
17964.0,2915.313688442316
17965.0,3819.1495433856603
17966.0,3600.5009086328414
17967.0,3600.5009086328414
17968.0,3600.50092652341
17969.0,3600.5009086366485
17970.0,2541.0518489834008
17971.0,2509.8800155777303
17972.0,685.1164243893481
17973.0,1441.0447065686926
17974.0,3600.5009086328414
17975.0,3600.5009086328414
17976.0,3600.5009086328414
17977.0,3600.5009086328414
17978.0,1866.7869321281112
17979.0,3600.5045376107737
17980.0,3601.502043413556
17981.0,3599.950733148595
17982.0,3934.404505729201
17983.0,3600.337203172639
17984.0,3600.492446334323
17985.0,3600.514399782719
17986.0,3600.503064584058
17987.0,3600.887178952755
17988.0,3603.634029960785
17989.0,3521.9781805829016
17990.0,3577.0472289062777
17991.0,3599.449772712543
17992.0,3606.1864376048184
17993.0,2299.639335528773
17994.0,3599.5386652681027
17995.0,3333.739211587383
17996.0,3482.0380200459695
17997.0,5362.305787589115
17998.0,3624.1542289972344
17999.0,3528.76060694761
18000.0,3600.5009086328414
18001.0,6460.852168801181
18002.0,6460.852168101861
18003.0,6460.852168754245
18004.0,6460.854914845485
18005.0,6460.85207813718
18006.0,6461.313572997338
18007.0,6460.922264840861
18008.0,6460.852168801181
18009.0,6460.852168801181
18010.0,6786.33261628423
18011.0,6460.852168801181
18012.0,6460.852168801181
18013.0,6460.852168801181
18014.0,6460.852168801181
18015.0,6460.848188823092
18016.0,6452.698242308909
18017.0,6475.105444656846
18018.0,6460.852168801107
18019.0,6460.8521688011715
18020.0,6460.852053309394
18021.0,6460.847310364477
18022.0,6460.852168801181
18023.0,6460.852168801181
18024.0,6460.852168801181
18025.0,6460.852168801181
18026.0,6460.852168801181
18027.0,6460.852168801181
18028.0,6460.8521688002265
18029.0,6460.852168800284
18030.0,6460.847000486013
18031.0,6460.846060109414
18032.0,6460.85216973898
18033.0,6460.852168612112
18034.0,6460.852168801181
18035.0,6460.852168801181
18036.0,6460.852168801181
18037.0,6460.852168801181
18038.0,6460.852168801181
18039.0,6460.852168801181
18040.0,6460.852169215518
18041.0,6460.852168801181
18042.0,6460.852168801181
18043.0,6460.852168801181
18044.0,6460.839370889038
18045.0,6460.852168815226
18046.0,6505.895530077818
18047.0,6462.243215026494
18048.0,6460.852144054357
18049.0,6881.370689211913
18050.0,6461.170255156459
18051.0,6424.649348194707
18052.0,6616.11714582264
18053.0,6504.455538202519
18054.0,6416.727275533085
18055.0,6460.697154795321
18056.0,6460.860648502531
18057.0,6460.852325570816
18058.0,6463.099292198781
18059.0,6461.137964059605
18060.0,6490.930010115063
18061.0,6460.902666157072
18062.0,6459.861056859411
18063.0,6460.854919034241
18064.0,6471.443672970615
18065.0,6457.7409251272675
18066.0,6437.229222905545
18067.0,6460.852168801181
18068.0,6460.852168801181
18069.0,6460.852166169616
18070.0,6460.852168804069
18071.0,6463.143276935282
18072.0,6437.697563728351
18073.0,6463.444712406537
18074.0,6520.23691743785
18075.0,6460.852168801181
18076.0,6460.852168801181
18077.0,6460.852168801181
18078.0,6460.852168801181
18079.0,5994.703445573269
18080.0,6461.050024435178
18081.0,6460.734830289749
18082.0,6460.814699830292
18083.0,6934.01832294581
18084.0,6460.8628704920875
18085.0,6460.852174354096
18086.0,6460.852385499781
18087.0,6460.852168715472
18088.0,6452.169891735437
18089.0,6455.550910989892
18090.0,6485.859769460735
18091.0,6445.99776922063
18092.0,6461.532081091073
18093.0,6460.8092623623725
18094.0,3729.651025824947
18095.0,6460.9438752790775
18096.0,6436.207768357448
18097.0,6410.163749724592
18098.0,6480.27991054313
18099.0,6461.401528344436
18100.0,6442.1463104739905
18101.0,7130.34435523918
18102.0,7130.34436011981
18103.0,7130.34463208352
18104.0,7130.344356391322
18105.0,7130.322510563487
18106.0,7130.342419830522
18107.0,7130.344360314073
18108.0,7130.344360314073
18109.0,7114.961124120194
18110.0,7130.344360314073
18111.0,7130.344360314073
18112.0,7130.344360314073
18113.0,7130.344360314073
18114.0,7130.345650214805
18115.0,7128.8983348908505
18116.0,7131.270105911943
18117.0,7130.344360314073
18118.0,7130.344360314073
18119.0,7130.344279873961
18120.0,7130.344247314156
18121.0,7130.344360314073
18122.0,7130.344360314073
18123.0,7130.344360314073
18124.0,7130.344360314073
18125.0,7130.344360314073
18126.0,7130.344360314073
18127.0,7130.344360314073
18128.0,7130.344360314073
18129.0,7130.344271224699
18130.0,7130.344260264115
18131.0,7130.3443601527415
18132.0,7130.34436032039
18133.0,7130.344360314073
18134.0,7130.344360314073
18135.0,7130.344360314073
18136.0,7130.344360314073
18137.0,7130.344360314073
18138.0,7130.344360314073
18139.0,7130.344359718803
18140.0,7130.344360314073
18141.0,7130.344360314073
18142.0,7130.344360314073
18143.0,7130.344243275742
18144.0,7130.344360288318
18145.0,7089.920662544273
18146.0,7129.358497988865
18147.0,7130.344393090362
18148.0,7091.007210485368
18149.0,7130.337088306763
18150.0,7131.634835395005
18151.0,7125.265862457831
18152.0,7128.79142331533
18153.0,7131.689760593392
18154.0,7130.351410551642
18155.0,7130.344353433965
18156.0,7130.344360204407
18157.0,7130.164867710796
18158.0,7130.33768763922
18159.0,7127.728024526738
18160.0,7130.341844849646
18161.0,7130.426398264963
18162.0,7130.343030746529
18163.0,7129.998110769937
18164.0,7130.497654180201
18165.0,7131.153787811639
18166.0,7130.344360314073
18167.0,7130.344360314073
18168.0,7130.344367473154
18169.0,7130.344360302484
18170.0,7130.220693832919
18171.0,7130.561048070293
18172.0,7129.9749808876795
18173.0,7083.993151574401
18174.0,7130.344360314073
18175.0,7130.344360314073
18176.0,7130.344360314073
18177.0,7130.344360314073
18178.0,7138.707611954482
18179.0,7130.344621401962
18180.0,7130.350586752211
18181.0,7130.346744738593
18182.0,7103.103034053409
18183.0,7130.343862486015
18184.0,7130.344400569105
18185.0,7130.344033339127
18186.0,7130.344357193858
18187.0,7129.2507786337865
18188.0,7129.9068340921995
18189.0,7123.003188222091
18190.0,7130.642919218196
18191.0,7130.326674668914
18192.0,7130.344663602274
18193.0,7078.50484196242
18194.0,7130.342351374852
18195.0,7135.6229242821255
18196.0,7143.582462803988
18197.0,7128.964059248156
18198.0,7130.324644320523
18199.0,7135.6064565023735
18200.0,7130.344360314073
18201.0,7082.294028485143
18202.0,7082.29405085158
18203.0,7082.294028995454
18204.0,7082.294101569063
18205.0,7082.29403634284
18206.0,7082.2890938864175
18207.0,7082.290205831711
18208.0,7082.294028485143
18209.0,7082.294028485143
18210.0,7040.561449124567
18211.0,7082.294028485143
18212.0,7082.294028485143
18213.0,7082.294028485143
18214.0,7082.294028485143
18215.0,7082.2952652062795
18216.0,7081.197652254919
18217.0,7082.726058966842
18218.0,7082.29402478421
18219.0,7082.294029788722
18220.0,7082.294409344991
18221.0,7082.293765204378
18222.0,7082.294028485143
18223.0,7082.294028485143
18224.0,7082.294028485143
18225.0,7082.294028485143
18226.0,7082.294028485143
18227.0,7082.294028485143
18228.0,7082.293963841677
18229.0,7082.29408768664
18230.0,7082.293973280235
18231.0,7082.294185754458
18232.0,7082.294029391906
18233.0,7082.294028490552
18234.0,7082.294028485143
18235.0,7082.294028485143
18236.0,7082.294028485143
18237.0,7082.294028485143
18238.0,7082.294028485143
18239.0,7082.294028485143
18240.0,7082.2940287917
18241.0,7082.294028485143
18242.0,7082.294028485143
18243.0,7082.294028485143
18244.0,7082.293138566902
18245.0,7082.294028507118
18246.0,7043.098328319709
18247.0,7080.679699683605
18248.0,7082.294038589946
18249.0,7052.59717961367
18250.0,7082.151912030687
18251.0,7081.649567589894
18252.0,7081.056605353844
18253.0,7085.079274854411
18254.0,7084.690970950021
18255.0,7082.2995874746275
18256.0,7082.294111635914
18257.0,7082.294029093285
18258.0,7082.0370927728145
18259.0,7082.277153192245
18260.0,7079.124146196166
18261.0,7082.295230730425
18262.0,7082.350045056218
18263.0,7082.300753902983
18264.0,7082.547945963169
18265.0,7082.028099848812
18266.0,7083.286930404029
18267.0,7082.294028485143
18268.0,7082.294028485143
18269.0,7082.29402331467
18270.0,7082.294028495302
18271.0,7080.938117341052
18272.0,7079.280607822705
18273.0,7082.4997196034365
18274.0,7078.101952210437
18275.0,7082.294028485143
18276.0,7082.294028485143
18277.0,7082.294028485143
18278.0,7082.294028485143
18279.0,6996.190386483306
18280.0,7082.294056881046
18281.0,7082.297334256758
18282.0,7082.292546946544
18283.0,6923.796600559765
18284.0,7082.29427019888
18285.0,7082.293979682721
18286.0,7082.293977744776
18287.0,7082.294019717618
18288.0,7081.511970303315
18289.0,7080.5265185086455
18290.0,7088.882357501184
18291.0,7082.3452485972675
18292.0,7082.165702921343
18293.0,7082.306905378615
18294.0,7049.495861402102
18295.0,7082.294937866981
18296.0,7077.468417513703
18297.0,7092.502642865497
18298.0,7082.996185077102
18299.0,7082.306554706236
18300.0,7100.466080066093
18301.0,3527.0315805857254
18302.0,3527.0211404272104
18303.0,3527.0553623965375
18304.0,3527.0253345593937
18305.0,3535.467308784155
18306.0,3535.513826571581
18307.0,3527.020712646184
18308.0,3527.020712646184
18309.0,5106.698069383304
18310.0,3527.020712646184
18311.0,3527.020712646184
18312.0,3527.020712646184
18313.0,3527.020712646184
18314.0,3527.0105416631436
18315.0,3480.843214979567
18316.0,3565.4167181687994
18317.0,3527.020714069604
18318.0,3527.0207125629668
18319.0,3527.1272882816406
18320.0,3525.9996586308134
18321.0,3527.020712646184
18322.0,3527.020712646184
18323.0,3527.020712646184
18324.0,3527.020712646184
18325.0,3527.020712646184
18326.0,3527.020712646184
18327.0,3527.020703130054
18328.0,3527.020703042629
18329.0,3526.977052488546
18330.0,3527.105201341845
18331.0,3527.0207997988823
18332.0,3527.020740315565
18333.0,3527.020712646184
18334.0,3527.020712646184
18335.0,3527.020712646184
18336.0,3527.020712646184
18337.0,3527.020712646184
18338.0,3527.020712646184
18339.0,3527.020710086845
18340.0,3527.020712646184
18341.0,3527.020712646184
18342.0,3527.020712646184
18343.0,3527.133098425802
18344.0,3527.020717842608
18345.0,3519.3931423102113
18346.0,3526.673425341615
18347.0,3527.0203663159323
18348.0,4580.318557256145
18349.0,3543.331857578155
18350.0,3568.95250885588
18351.0,3607.5131896015505
18352.0,3398.6356004413647
18353.0,1592.2742511850215
18354.0,3517.9360435366148
18355.0,3526.764357966262
18356.0,3527.0159624407243
18357.0,4374.758956299151
18358.0,3917.2260623764005
18359.0,4601.251127887875
18360.0,3524.959253557899
18361.0,3482.7015872886327
18362.0,3519.9991353230075
18363.0,3510.552517284916
18364.0,3538.993058860178
18365.0,3444.582878023226
18366.0,3527.020712646184
18367.0,3527.020712646184
18368.0,3527.0207078522576
18369.0,3527.0207126596842
18370.0,4756.103661708236
18371.0,5166.102563184918
18372.0,3425.3920080343714
18373.0,4759.368343654321
18374.0,3527.020712646184
18375.0,3527.020712646184
18376.0,3527.020712646184
18377.0,3527.020712646184
18378.0,5224.292167275084
18379.0,3527.0193711961806
18380.0,3523.3566648934
18381.0,3529.296623353234
18382.0,6012.943113102513
18383.0,3526.6072448241266
18384.0,3526.979531791391
18385.0,3527.02341006187
18386.0,3527.0159010393486
18387.0,3456.7199205891948
18388.0,3441.1403799129625
18389.0,3355.9293070057183
18390.0,3496.256681952088
18391.0,3542.7512876459346
18392.0,3512.996976520088
18393.0,2038.4367887582741
18394.0,3526.0537491916252
18395.0,3677.5604803904102
18396.0,3253.9834199073025
18397.0,3052.8646912231575
18398.0,3512.979602262989
18399.0,3046.417687830842
18400.0,3527.020712646184
18401.0,359.9942335424397
18402.0,359.9942072782174
18403.0,359.9942342182954
18404.0,359.9905768341084
18405.0,359.9947721188769
18406.0,359.5361616668381
18407.0,359.8210098389539
18408.0,359.9942335424397
18409.0,359.9942335424397
18410.0,467.5958438317538
18411.0,359.9942335424397
18412.0,359.9942335424397
18413.0,359.9942335424397
18414.0,359.9942335424397
18415.0,359.99432660105845
18416.0,359.83365742472154
18417.0,359.4703335889159
18418.0,359.9942334529493
18419.0,359.9942335463764
18420.0,359.9942461114197
18421.0,359.994274795475
18422.0,359.9942335424397
18423.0,359.9942335424397
18424.0,359.9942335424397
18425.0,359.9942335424397
18426.0,359.9942335424397
18427.0,359.9942335424397
18428.0,359.9942323884664
18429.0,359.9942333293852
18430.0,359.99422250484974
18431.0,359.9963823763373
18432.0,359.99423186652416
18433.0,359.994236196721
18434.0,359.9942335424397
18435.0,359.9942335424397
18436.0,359.9942335424397
18437.0,359.9942335424397
18438.0,359.9942335424397
18439.0,359.9942335424397
18440.0,359.99419501397205
18441.0,359.9942335424397
18442.0,359.9942335424397
18443.0,359.9942335424397
18444.0,359.9946835066359
18445.0,359.99423346774347
18446.0,308.0091589701231
18447.0,358.45555345913203
18448.0,359.9942317689561
18449.0,404.9186140547025
18450.0,359.92989366709384
18451.0,352.40131212790476
18452.0,357.2383936230048
18453.0,387.33224326775974
18454.0,743.6876695297509
18455.0,359.97647450663914
18456.0,359.9398760960869
18457.0,359.994768979877
18458.0,340.21267424245576
18459.0,323.3334108490127
18460.0,295.5424019486447
18461.0,360.06602143787524
18462.0,358.3933639359575
18463.0,360.85521793257647
18464.0,437.2607913777875
18465.0,289.2050178835304
18466.0,361.2595259851087
18467.0,359.9942335424397
18468.0,359.9942335424397
18469.0,359.99422663068174
18470.0,359.9942335446327
18471.0,374.86231324466894
18472.0,679.874271369774
18473.0,422.5951933626473
18474.0,375.3213052694467
18475.0,359.9942335424397
18476.0,359.9942335424397
18477.0,359.9942335424397
18478.0,359.9942335424397
18479.0,673.5891316870955
18480.0,359.99432466326385
18481.0,359.8882372263997
18482.0,359.9773173512615
18483.0,326.04122766816585
18484.0,360.37419146694157
18485.0,359.99187736407174
18486.0,359.99688196610873
18487.0,359.9942343355113
18488.0,359.19411304924233
18489.0,359.163326257875
18490.0,397.1215237975992
18491.0,360.31187147531784
18492.0,359.7821138035713
18493.0,358.90629416754956
18494.0,535.1460281987512
18495.0,361.5149355413501
18496.0,317.01328786132757
18497.0,356.8899000693272
18498.0,547.9209250533513
18499.0,355.57221110765875
18500.0,322.8580782149088
18501.0,7023.64127963032
18502.0,7023.641281754654
18503.0,7023.64119589961
18504.0,7023.641318996449
18505.0,7023.788913453942
18506.0,7023.690688054169
18507.0,7023.641281625313
18508.0,7023.641281625313
18509.0,6880.76354532971
18510.0,7023.641281625313
18511.0,7023.641281625313
18512.0,7023.641281625313
18513.0,7023.641281625313
18514.0,7023.640121803366
18515.0,7023.5119586753235
18516.0,7023.5434690226375
18517.0,7023.641281625313
18518.0,7023.641281625313
18519.0,7023.641284862145
18520.0,7023.641353238693
18521.0,7023.641281625313
18522.0,7023.641281625313
18523.0,7023.641281625313
18524.0,7023.641281625313
18525.0,7023.641281625313
18526.0,7023.641281625313
18527.0,7023.641281769305
18528.0,7023.641281625304
18529.0,7023.641279552844
18530.0,7023.642145281563
18531.0,7023.641280734859
18532.0,7023.641281367052
18533.0,7023.641281625313
18534.0,7023.641281625313
18535.0,7023.641281625313
18536.0,7023.641281625313
18537.0,7023.641281625313
18538.0,7023.641281625313
18539.0,7023.641250631124
18540.0,7023.641281625313
18541.0,7023.641281625313
18542.0,7023.641281625313
18543.0,7023.885894140336
18544.0,7023.641281594582
18545.0,6947.199842356097
18546.0,7021.919677022713
18547.0,7023.641365812152
18548.0,6961.037360415512
18549.0,7023.769653241051
18550.0,7027.25515629349
18551.0,7029.111352519761
18552.0,6988.483479743397
18553.0,6889.214124160865
18554.0,7023.643707572521
18555.0,7023.6879246244125
18556.0,7023.640924793502
18557.0,7026.228401495446
18558.0,7024.1903940239135
18559.0,7044.507079922172
18560.0,7023.617570633356
18561.0,7023.956670796086
18562.0,7023.562732875525
18563.0,6990.193931330845
18564.0,7051.135080242481
18565.0,7023.268063406828
18566.0,7023.641281625313
18567.0,7023.641281625313
18568.0,7023.6412864507165
18569.0,7023.641281621054
18570.0,7019.96200107914
18571.0,6884.476588419683
18572.0,7003.120045583691
18573.0,7017.765424026109
18574.0,7023.641281625313
18575.0,7023.641281625313
18576.0,7023.641281625313
18577.0,7023.641281625313
18578.0,6547.216190797771
18579.0,7023.642611497636
18580.0,7023.6703987653955
18581.0,7023.644624880061
18582.0,7066.173526011943
18583.0,7023.50544947196
18584.0,7023.641276450999
18585.0,7023.645183751638
18586.0,7023.64128245982
18587.0,7023.526572243901
18588.0,7022.517226705811
18589.0,7013.051221525449
18590.0,7023.5326791076595
18591.0,7023.9685576862585
18592.0,7023.9569386373
18593.0,7066.529594906011
18594.0,7023.345815147962
18595.0,7040.156086024296
18596.0,7024.918172754921
18597.0,6965.299054940793
18598.0,7025.356576315844
18599.0,7037.478935047754
18600.0,7023.641281625313
18601.0,6953.245174916849
18602.0,6953.248610520662
18603.0,6953.244828021953
18604.0,6953.245369217781
18605.0,6953.244104293253
18606.0,6953.492986169375
18607.0,6953.317293430207
18608.0,6953.245174916849
18609.0,6953.245174916849
18610.0,6708.254644218072
18611.0,6953.245174916849
18612.0,6953.245174916849
18613.0,6953.245174916849
18614.0,6953.245174916849
18615.0,6953.477392942132
18616.0,6953.212944540001
18617.0,6953.885487558472
18618.0,6953.245174916849
18619.0,6953.245174916849
18620.0,6953.24621871524
18621.0,6953.255142718127
18622.0,6953.245174916849
18623.0,6953.245174916849
18624.0,6953.245174916849
18625.0,6953.245174916849
18626.0,6953.245174916849
18627.0,6953.245174916849
18628.0,6953.245174916849
18629.0,6953.245174916849
18630.0,6953.2451706481215
18631.0,6953.245065637945
18632.0,6953.245175733063
18633.0,6953.245175331762
18634.0,6953.245174916849
18635.0,6953.245174916849
18636.0,6953.245174916849
18637.0,6953.245174916849
18638.0,6953.245174916849
18639.0,6953.245174916849
18640.0,6953.245182901662
18641.0,6953.245174916849
18642.0,6953.245174916849
18643.0,6953.245174916849
18644.0,6953.476794328777
18645.0,6953.245175138924
18646.0,6936.491616258307
18647.0,6953.853719623026
18648.0,6953.249387660286
18649.0,5568.536355027409
18650.0,6954.163034697469
18651.0,6937.946156559161
18652.0,6930.95850482077
18653.0,6897.140145215399
18654.0,6867.827674492753
18655.0,6953.240852618431
18656.0,6953.296344726505
18657.0,6953.245576079235
18658.0,6945.2954233056935
18659.0,6954.871784600136
18660.0,6922.084641315004
18661.0,6953.266865134519
18662.0,6954.524740767976
18663.0,6953.316361116262
18664.0,6934.825822384727
18665.0,6977.1175585408055
18666.0,6953.448736804598
18667.0,6953.245174916849
18668.0,6953.245174916849
18669.0,6953.245177056066
18670.0,6953.245174918885
18671.0,6969.078891938131
18672.0,6982.47000267237
18673.0,6997.99228060886
18674.0,6956.358987939867
18675.0,6953.245174916849
18676.0,6953.245174916849
18677.0,6953.245174916849
18678.0,6953.245174916849
18679.0,6735.483068886227
18680.0,6953.246551503423
18681.0,6953.239517055353
18682.0,6953.239942318853
18683.0,6914.870721408668
18684.0,6953.067301805914
18685.0,6953.246625075087
18686.0,6953.2546507009665
18687.0,6953.249101787977
18688.0,6953.724788763338
18689.0,6953.177068098021
18690.0,6938.883763342677
18691.0,6953.297144576148
18692.0,6953.967466418471
18693.0,6953.419671671742
18694.0,6666.298650917848
18695.0,6952.811700713341
18696.0,6964.555298176042
18697.0,6951.12173748551
18698.0,6804.092106593436
18699.0,6953.56152276947
18700.0,6961.870184390522
18701.0,3011.827557143273
18702.0,3011.947877365084
18703.0,3011.8699145923156
18704.0,3012.0632552947036
18705.0,2997.8988979505752
18706.0,3008.310468046582
18707.0,3011.9432885439305
18708.0,3011.9432885439305
18709.0,4240.145846499519
18710.0,3011.9432885439305
18711.0,3011.9432885439305
18712.0,3011.9432885439305
18713.0,3011.9432885439305
18714.0,3011.932617590738
18715.0,3024.7594328201158
18716.0,2960.4736215482126
18717.0,3011.943288543936
18718.0,3011.9432885439305
18719.0,3011.8939100286857
18720.0,3009.306735034787
18721.0,3011.9432885439305
18722.0,3011.9432885439305
18723.0,3011.9432885439305
18724.0,3011.9432885439305
18725.0,3011.9432885439305
18726.0,3011.9432885439305
18727.0,3011.9432885439332
18728.0,3011.9432885439332
18729.0,3011.9443540073044
18730.0,3011.9696469259998
18731.0,3011.9425017476983
18732.0,3011.9434836919527
18733.0,3011.9432885439305
18734.0,3011.9432885439305
18735.0,3011.9432885439305
18736.0,3011.9432885439305
18737.0,3011.9432885439305
18738.0,3011.9432885439305
18739.0,3011.9432986952665
