93840.0,3967.6666278218586
93841.0,3967.666660431336
93842.0,3967.666660431336
93843.0,3967.666660431336
93844.0,3967.666204887218
93845.0,3967.6666605407563
93846.0,3952.2690718515064
93847.0,3968.746636930581
93848.0,3967.6635346213875
93849.0,2263.0845613687084
93850.0,3968.4635063018277
93851.0,3840.56262496441
93852.0,3931.762857334464
93853.0,3896.165026313765
93854.0,6875.568794438138
93855.0,3968.8705342911403
93856.0,3969.0076310920876
93857.0,3967.659837037883
93858.0,3933.589790230447
93859.0,3998.7618401328486
93860.0,3096.6164107164504
93861.0,3974.128648187957
93862.0,3952.2245361185624
93863.0,3974.4311377549216
93864.0,3969.312441274376
93865.0,3190.385145037245
93866.0,4058.3066234260627
93867.0,3967.666660431336
93868.0,3967.666660431336
93869.0,3967.666909518114
93870.0,3967.666661956241
93871.0,3335.8131963424685
93872.0,4129.100799878644
93873.0,6904.77941283917
93874.0,3019.8250235118553
93875.0,3967.666660431336
93876.0,3967.666660431336
93877.0,3967.666660431336
93878.0,3967.666660431336
93879.0,3900.7589778944493
93880.0,3967.6667248564213
93881.0,3966.5666332725505
93882.0,3970.179114118662
93883.0,4540.429899272384
93884.0,3973.2640720085406
93885.0,3967.6523788108198
93886.0,3967.7638051885733
93887.0,3967.666653587987
93888.0,3979.8793005121784
93889.0,3970.481685677885
93890.0,3951.5423166538594
93891.0,3971.7555871185746
93892.0,3962.9745481139435
93893.0,3965.7630303717638
93894.0,3457.175104629618
93895.0,3998.735641131802
93896.0,4060.1099859047554
93897.0,3914.8281903518246
93898.0,4023.1383470835935
93899.0,3967.995992964298
93900.0,4013.6887371887465
93901.0,7090.546625747231
93902.0,7090.545831886037
93903.0,7090.54624584366
93904.0,7090.547188874531
93905.0,7090.421143421061
93906.0,7090.558515860482
93907.0,7090.5460773240775
93908.0,7090.5460773240775
93909.0,6916.580977357533
93910.0,7090.5460773240775
93911.0,7090.5460773240775
93912.0,7090.5460773240775
93913.0,7090.5460773240775
93914.0,7090.280757730164
93915.0,7091.509548714373
93916.0,7090.513344775765
93917.0,7090.54607818388
93918.0,7090.54607732166
93919.0,7090.561311704716
93920.0,7090.538236176681
93921.0,7090.5460773240775
93922.0,7090.5460773240775
93923.0,7090.5460773240775
93924.0,7090.5460773240775
93925.0,7090.5460773240775
93926.0,7090.5460773240775
93927.0,7090.546080171947
93928.0,7090.546079259096
93929.0,7090.545832596607
93930.0,7090.556444036093
93931.0,7090.54607013203
93932.0,7090.546076644312
93933.0,7090.5460773240775
93934.0,7090.5460773240775
93935.0,7090.5460773240775
93936.0,7090.5460773240775
93937.0,7090.5460773240775
93938.0,7090.5460773240775
93939.0,7090.546117896284
93940.0,7090.5460773240775
93941.0,7090.5460773240775
93942.0,7090.5460773240775
93943.0,7090.545781509585
93944.0,7090.546073708146
93945.0,7068.175931677318
93946.0,7091.285275781902
93947.0,7090.546620924906
93948.0,7141.291131887087
93949.0,7090.362097147499
93950.0,7101.749152124902
93951.0,7092.507864039822
93952.0,7094.571861533278
93953.0,5680.165108024954
93954.0,7090.530895960287
93955.0,7090.543720388726
93956.0,7090.546080471975
93957.0,7090.942527046812
93958.0,7090.392786212911
93959.0,7113.3439564958035
93960.0,7090.411221081875
93961.0,7090.95080125979
93962.0,7090.537837002503
93963.0,7090.38676711766
93964.0,7116.7064839022305
93965.0,7075.08882285185
93966.0,7090.5460773240775
93967.0,7090.5460773240775
93968.0,7090.546067202223
93969.0,7090.546077283966
93970.0,7093.367323250886
93971.0,7086.910557038324
93972.0,6823.107511915977
93973.0,7116.72660991549
93974.0,7090.5460773240775
93975.0,7090.5460773240775
93976.0,7090.5460773240775
93977.0,7090.5460773240775
93978.0,7100.264690021236
93979.0,7090.54606617846
93980.0,7090.570599966847
93981.0,7090.488086986135
93982.0,6664.226596959178
93983.0,7090.4169773272615
93984.0,7090.533821884249
93985.0,7090.254209528982
93986.0,7090.545812010677
93987.0,7093.459552657648
93988.0,7091.658582074693
93989.0,7093.628039459011
93990.0,7089.658231328959
93991.0,7090.907469576619
93992.0,7090.570012792349
93993.0,7071.992814200501
93994.0,7090.111870723562
93995.0,7068.478307127337
93996.0,7103.617662455118
93997.0,7089.579972817626
93998.0,7090.539305424421
93999.0,7076.424669160397
94000.0,7090.5460773240775
94001.0,749.6225630960787
94002.0,749.5653857090924
94003.0,749.6276432546526
94004.0,749.6207412513551
94005.0,749.6223944417851
94006.0,750.365350176602
94007.0,748.7150733264602
94008.0,749.6225630960787
94009.0,749.6225630960787
94010.0,1016.823306041891
94011.0,749.6225630960787
94012.0,749.6225630960787
94013.0,749.6225630960787
94014.0,749.6225630960787
94015.0,749.6024711305586
94016.0,751.1499995147697
94017.0,749.5292311309853
94018.0,749.6225630960796
94019.0,749.6225630960795
94020.0,749.6733867396805
94021.0,749.7578532288259
94022.0,749.6225630960787
94023.0,749.6225630960787
94024.0,749.6225630960787
94025.0,749.6225630960787
94026.0,749.6225630960787
94027.0,749.6225630960787
94028.0,749.6225630960346
94029.0,749.6225630960877
94030.0,749.6224615551749
94031.0,749.6215159141207
94032.0,749.6226892124967
94033.0,749.6225645013768
94034.0,749.6225630960787
94035.0,749.6225630960787
94036.0,749.6225630960787
94037.0,749.6225630960787
94038.0,749.6225630960787
94039.0,749.6225630960787
94040.0,749.622935755407
94041.0,749.6225630960787
94042.0,749.6225630960787
94043.0,749.6225630960787
94044.0,749.169434031983
94045.0,749.6225679469673
94046.0,739.8845970922648
94047.0,748.2085454903971
94048.0,749.6228545839053
94049.0,1722.6340017163125
94050.0,751.5474708086612
94051.0,808.7298207764184
94052.0,821.6869632787083
94053.0,725.2202293104142
94054.0,1081.2249032995308
94055.0,749.7893050268761
94056.0,749.5977329603189
94057.0,749.6221652574156
94058.0,724.834723975295
94059.0,840.3046890307588
94060.0,743.9427566808258
94061.0,748.8082132701877
94062.0,768.2257080249016
94063.0,750.2697297657303
94064.0,838.137970368764
94065.0,675.236938373806
94066.0,701.2635672937157
94067.0,749.6225630960787
94068.0,749.6225630960787
94069.0,749.6225674516389
94070.0,749.6225630969028
94071.0,769.960835629101
94072.0,1326.2395160115698
94073.0,2611.6616103017886
94074.0,175.14739971924882
94075.0,749.6225630960787
94076.0,749.6225630960787
94077.0,749.6225630960787
94078.0,749.6225630960787
94079.0,1342.981601502157
94080.0,749.6223975324864
94081.0,748.5123845240851
94082.0,750.064737540688
94083.0,555.4519266263059
94084.0,748.4060739145386
94085.0,749.7287946114592
94086.0,749.6233154117295
94087.0,749.621733174081
94088.0,751.8359899665483
94089.0,751.4929548692412
94090.0,733.273657893025
94091.0,745.9652083094797
94092.0,748.7126590511858
94093.0,752.9346643363748
94094.0,5311.096091319958
94095.0,746.2603782202036
94096.0,676.1358388664976
94097.0,744.1490129110109
94098.0,766.3561647302178
94099.0,749.6619779072134
94100.0,680.0565910345298
94101.0,6828.578760121177
94102.0,6828.578725988319
94103.0,6828.583555572904
94104.0,6828.579379196714
94105.0,6828.550254827112
94106.0,6828.600587113983
94107.0,6828.578729219992
94108.0,6828.578729219992
94109.0,6679.595593173046
94110.0,6828.578729219992
94111.0,6828.578729219992
94112.0,6828.578729219992
94113.0,6828.578729219992
94114.0,6829.271502664078
94115.0,6827.962054715238
94116.0,6828.625216245135
94117.0,6828.579894940568
94118.0,6828.578710954387
94119.0,6828.578481345657
94120.0,6828.516297641403
94121.0,6828.578729219992
94122.0,6828.578729219992
94123.0,6828.578729219992
94124.0,6828.578729219992
94125.0,6828.578729219992
94126.0,6828.578729219992
94127.0,6828.578734019917
94128.0,6828.578706563713
94129.0,6828.579043145629
94130.0,6828.582192650905
94131.0,6828.578728293104
94132.0,6828.57872922835
94133.0,6828.578729219992
94134.0,6828.578729219992
94135.0,6828.578729219992
94136.0,6828.578729219992
94137.0,6828.578729219992
94138.0,6828.578729219992
94139.0,6828.578746076891
94140.0,6828.578729219992
94141.0,6828.578729219992
94142.0,6828.578729219992
94143.0,6828.574162660607
94144.0,6828.578729232933
94145.0,6784.401369244393
94146.0,6825.708774095332
94147.0,6828.572932949185
94148.0,6206.8431722281985
94149.0,6827.336753179618
94150.0,6795.853674294159
94151.0,6790.388779325509
94152.0,6844.552547155441
94153.0,6823.812141624856
94154.0,6828.572824161223
94155.0,6828.635839633578
94156.0,6828.5812381872665
94157.0,6828.940509823145
94158.0,6828.277610214981
94159.0,6828.67625156445
94160.0,6828.60768113891
94161.0,6828.369387998906
94162.0,6828.589521844074
94163.0,6826.725557176863
94164.0,6829.951468098547
94165.0,6829.51143914577
94166.0,6828.578729219992
94167.0,6828.578729219992
94168.0,6828.578659513518
94169.0,6828.578729209523
94170.0,6828.183883613283
94171.0,6819.427450243028
94172.0,6821.81335047014
94173.0,6840.109316915765
94174.0,6828.578729219992
94175.0,6828.578729219992
94176.0,6828.578729219992
94177.0,6828.578729219992
94178.0,6506.36853040856
94179.0,6829.2688618036955
94180.0,6828.608695802959
94181.0,6828.562053291976
94182.0,6929.138733894127
94183.0,6828.629486499305
94184.0,6828.57690844727
94185.0,6829.271588041928
94186.0,6828.578731215967
94187.0,6827.265224845704
94188.0,6827.773134038233
94189.0,6831.449674784488
94190.0,6828.898957764227
94191.0,6828.797600070249
94192.0,6828.502481907477
94193.0,3080.132791550899
94194.0,6828.935646298222
94195.0,6842.219661365344
94196.0,6829.501321104777
94197.0,6828.297796048622
94198.0,6828.577351875051
94199.0,6841.446702842588
94200.0,6828.578729219992
94201.0,7165.897655253233
94202.0,7165.897660512002
94203.0,7165.897655325174
94204.0,7165.897598050687
94205.0,7165.897664861615
94206.0,7165.9000307018105
94207.0,7165.898552091891
94208.0,7165.897655253233
94209.0,7165.897655253233
94210.0,7153.8227172130855
94211.0,7165.897655253233
94212.0,7165.897655253233
94213.0,7165.897655253233
94214.0,7165.897655253233
94215.0,7165.898860113179
94216.0,7165.82517514375
94217.0,7165.90183402284
94218.0,7165.897613198197
94219.0,7165.89765348132
94220.0,7165.897692491254
94221.0,7165.897677182364
94222.0,7165.897655253233
94223.0,7165.897655253233
94224.0,7165.897655253233
94225.0,7165.897655253233
94226.0,7165.897655253233
94227.0,7165.897655253233
94228.0,7165.897635569296
94229.0,7165.897659530182
94230.0,7165.897665947374
94231.0,7165.89771130617
94232.0,7165.897655274965
94233.0,7165.897655244602
94234.0,7165.897655253233
94235.0,7165.897655253233
94236.0,7165.897655253233
94237.0,7165.897655253233
94238.0,7165.897655253233
94239.0,7165.897655253233
94240.0,7165.897650699258
94241.0,7165.897655253233
94242.0,7165.897655253233
94243.0,7165.897655253233
94244.0,7165.8968104022515
94245.0,7165.897655254038
94246.0,7177.790624700467
94247.0,7165.274411316812
94248.0,7165.89902699905
94249.0,7162.166610431058
94250.0,7165.8915052773
94251.0,7166.134029158646
94252.0,7165.166968968705
94253.0,7165.580054785661
94254.0,7160.970691232174
94255.0,7165.898320014022
94256.0,7165.89743748497
94257.0,7165.897645718812
94258.0,7165.874969659803
94259.0,7165.8858808285095
94260.0,7165.870901319682
94261.0,7165.89530845137
94262.0,7165.89058656999
94263.0,7165.891454952525
94264.0,7165.241512835547
94265.0,7165.60483279896
94266.0,7165.695662663028
94267.0,7165.897655253233
94268.0,7165.897655253233
94269.0,7165.897654308116
94270.0,7165.897655253274
94271.0,7165.9305685954205
94272.0,7166.04785442252
94273.0,7151.952465006663
94274.0,7166.701737894877
94275.0,7165.897655253233
94276.0,7165.897655253233
94277.0,7165.897655253233
94278.0,7165.897655253233
94279.0,7142.010369346924
94280.0,7165.8980933596085
94281.0,7165.898586973682
94282.0,7165.898600726344
94283.0,7154.42826491769
94284.0,7165.904175484246
94285.0,7165.8976747505
94286.0,7165.89817325874
94287.0,7165.897654834148
94288.0,7165.724739143754
94289.0,7165.711291813758
94290.0,7164.112480997556
94291.0,7165.85554822963
94292.0,7165.919600214899
94293.0,7165.897334126248
94294.0,7117.603763975449
94295.0,7165.905506801219
94296.0,7159.586637447303
94297.0,7165.287976109024
94298.0,7165.920421230855
94299.0,7165.897830252775
94300.0,7172.56047417439
94301.0,909.6507724715153
94302.0,909.6322243259671
94303.0,909.630195940236
94304.0,909.6319526667821
94305.0,908.3749876683746
94306.0,909.0196386946324
94307.0,909.6318121988984
94308.0,909.6318121988984
94309.0,1975.3616397364253
94310.0,909.6318121988984
94311.0,909.6318121988984
94312.0,909.6318121988984
94313.0,909.6318121988984
94314.0,909.649948844474
94315.0,909.2798548202082
94316.0,909.6766939707495
94317.0,909.6318122510962
94318.0,909.6318122026179
94319.0,909.6647554150766
94320.0,909.6574305593588
94321.0,909.6318121988984
94322.0,909.6318121988984
94323.0,909.6318121988984
94324.0,909.6318121988984
94325.0,909.6318121988984
94326.0,909.6318121988984
94327.0,909.6318118800938
94328.0,909.6318119180978
94329.0,909.6319506384935
94330.0,909.6324288423575
94331.0,909.631733706811
94332.0,909.6310194634345
94333.0,909.6318121988984
94334.0,909.6318121988984
94335.0,909.6318121988984
94336.0,909.6318121988984
94337.0,909.6318121988984
94338.0,909.6318121988984
94339.0,909.6320964720306
94340.0,909.6318121988984
94341.0,909.6318121988984
94342.0,909.6318121988984
94343.0,909.6352522974967
94344.0,909.631810905231
94345.0,930.9056740644962
94346.0,908.0383451172122
94347.0,909.6298041512897
94348.0,1246.477422794444
94349.0,910.2922036478178
94350.0,893.2571792664465
94351.0,981.1350691681038
94352.0,936.1569511519215
94353.0,4017.3507203109025
94354.0,909.1972018582927
94355.0,909.6691824028603
94356.0,909.6333559087451
94357.0,954.9613645002746
94358.0,1176.1772473012343
94359.0,928.440476329178
94360.0,911.1166228678678
94361.0,915.7396012612594
94362.0,911.988575328865
94363.0,1387.3621538262655
94364.0,1047.400431983447
94365.0,1043.3498434262808
94366.0,909.6318121988984
94367.0,909.6318121988984
94368.0,909.6313054438681
94369.0,909.6318121925009
94370.0,832.1584573351711
94371.0,568.8104897502799
94372.0,5638.243059973554
94373.0,628.9118313820398
94374.0,909.6318121988984
94375.0,909.6318121988984
94376.0,909.6318121988984
94377.0,909.6318121988984
94378.0,2214.0316056916645
94379.0,909.63638712746
94380.0,909.0446242742178
94381.0,910.4320635583268
94382.0,1530.149905328928
94383.0,906.2228981821504
94384.0,909.6610220141163
94385.0,909.6448355682661
94386.0,909.631949786358
94387.0,908.3529069597743
94388.0,908.5421808990212
94389.0,958.2903736465985
94390.0,918.0959890791526
94391.0,910.0162013777674
94392.0,910.3094857514283
94393.0,683.1870925391703
94394.0,902.1039780790246
94395.0,980.4093726073843
94396.0,915.4600834184452
94397.0,893.0531881682223
94398.0,909.5144282428602
94399.0,839.5059050600904
94400.0,909.6318121988984
94401.0,286.2009313775929
94402.0,286.2009078676088
94403.0,286.20093340524795
94404.0,286.20090176459394
94405.0,286.20080901639045
94406.0,286.0028258270139
94407.0,286.22919456645496
94408.0,286.2009313775929
94409.0,286.2009313775929
94410.0,200.9467878859513
94411.0,286.2009313775929
94412.0,286.2009313775929
94413.0,286.2009313775929
94414.0,286.2009313775929
94415.0,286.17690155340114
94416.0,285.97697192272574
94417.0,286.01060689181975
94418.0,286.2009313775929
94419.0,286.2009297777403
94420.0,286.2009760254019
94421.0,286.2010196849408
94422.0,286.2009313775929
94423.0,286.2009313775929
94424.0,286.2009313775929
94425.0,286.2009313775929
94426.0,286.2009313775929
94427.0,286.2009313775929
94428.0,286.20100339362773
94429.0,286.2009217143854
94430.0,286.20084774124473
94431.0,286.2009003413763
94432.0,286.20092104381274
94433.0,286.2009367974266
94434.0,286.2009313775929
94435.0,286.2009313775929
94436.0,286.2009313775929
94437.0,286.2009313775929
94438.0,286.2009313775929
94439.0,286.2009313775929
94440.0,286.20094383629254
94441.0,286.2009313775929
94442.0,286.2009313775929
94443.0,286.2009313775929
94444.0,286.23068924210185
94445.0,286.20093132029587
94446.0,292.49230932678216
94447.0,284.489564877043
94448.0,286.17629977436417
94449.0,234.9836239711359
94450.0,286.227737886791
94451.0,301.23722002254704
94452.0,261.31306495933825
94453.0,317.19859383223667
94454.0,604.3980526841028
94455.0,286.266315183046
94456.0,286.1863584061595
94457.0,286.200986935764
94458.0,271.7704868017998
94459.0,284.60149724465447
94460.0,262.6569885498296
94461.0,286.173443927424
94462.0,285.817334628736
94463.0,286.2531768205959
94464.0,284.01644310711777
94465.0,515.0240466751189
94466.0,344.90293633850376
94467.0,286.2009313775929
94468.0,286.2009313775929
94469.0,286.2006235167075
94470.0,286.2009332949626
94471.0,290.77457660842964
94472.0,1609.0767720534109
94473.0,278.5196855032938
94474.0,323.6755264328842
94475.0,286.2009313775929
94476.0,286.2009313775929
94477.0,286.2009313775929
94478.0,286.2009313775929
94479.0,226.99394805581568
94480.0,286.1873138607253
94481.0,286.19995616623777
94482.0,286.17348065799365
94483.0,872.3095927059102
94484.0,286.07493071289076
94485.0,286.20052337782835
94486.0,286.2059941608478
94487.0,286.2009267134667
94488.0,286.40404010467023
94489.0,286.1438875343736
94490.0,310.00842892822715
94491.0,286.46296116429505
94492.0,285.6628700625085
94493.0,286.4157298466311
94494.0,1122.4216434212362
94495.0,286.39634443622145
94496.0,284.33598418545733
94497.0,270.4019413779632
94498.0,1085.0580293733603
94499.0,286.08370862976903
94500.0,291.54364559460606
94501.0,6719.974390789749
94502.0,6719.974351096236
94503.0,6719.974554713774
94504.0,6719.974863854172
94505.0,6720.0767970620955
94506.0,6719.955279319566
94507.0,6719.9743533526025
94508.0,6719.9743533526025
94509.0,6934.37783880505
94510.0,6719.9743533526025
94511.0,6719.9743533526025
94512.0,6719.9743533526025
94513.0,6719.9743533526025
94514.0,6719.972099109891
94515.0,6720.245892918662
94516.0,6720.2566689940395
94517.0,6719.9743533526025
94518.0,6719.974353343838
94519.0,6719.974121424828
94520.0,6719.973389127774
94521.0,6719.9743533526025
94522.0,6719.9743533526025
94523.0,6719.9743533526025
94524.0,6719.9743533526025
94525.0,6719.9743533526025
94526.0,6719.9743533526025
94527.0,6719.974356466111
94528.0,6719.974353846202
94529.0,6719.974668991446
94530.0,6719.974506618348
94531.0,6719.974355588011
94532.0,6719.974353340534
94533.0,6719.9743533526025
94534.0,6719.9743533526025
94535.0,6719.9743533526025
94536.0,6719.9743533526025
94537.0,6719.9743533526025
94538.0,6719.9743533526025
94539.0,6719.9743464163275
94540.0,6719.9743533526025
94541.0,6719.9743533526025
94542.0,6719.9743533526025
94543.0,6719.970750588295
94544.0,6719.974353353573
94545.0,6728.406729410155
94546.0,6718.217130023765
94547.0,6719.975387825092
94548.0,6858.483089231771
94549.0,6719.832967799965
94550.0,6695.665186070913
94551.0,6820.50749006985
94552.0,6653.029104898446
94553.0,6672.860650642698
94554.0,6719.958633888865
94555.0,6719.985892886037
94556.0,6719.974291010938
94557.0,6720.676508023416
94558.0,6719.99028588025
94559.0,6724.787852035691
94560.0,6719.9917390737355
94561.0,6720.063045417141
94562.0,6719.967777936313
94563.0,6720.771407421733
94564.0,6629.124427344969
94565.0,6701.870802135706
94566.0,6719.9743533526025
94567.0,6719.9743533526025
94568.0,6719.97435975653
94569.0,6719.974353338545
94570.0,6719.485918998485
94571.0,6436.718580299066
94572.0,6721.669092864039
94573.0,6713.478637531207
94574.0,6719.9743533526025
94575.0,6719.9743533526025
94576.0,6719.9743533526025
94577.0,6719.9743533526025
94578.0,6970.182074702904
94579.0,6719.97183100601
94580.0,6719.97550745805
94581.0,6719.980695679838
94582.0,5208.382666911728
94583.0,6720.0438251490605
94584.0,6719.974527458784
94585.0,6719.970018702405
94586.0,6719.974358770606
94587.0,6719.615037186315
94588.0,6720.041685377149
94589.0,6698.466982250735
94590.0,6719.876878736063
94591.0,6721.360540584721
94592.0,6719.935950090841
94593.0,6988.452636876968
94594.0,6719.915530087821
94595.0,6723.193514896219
94596.0,6748.71452631799
94597.0,6613.709585827112
94598.0,6719.999118966524
94599.0,6708.796971569391
94600.0,6719.9743533526025
94601.0,6360.44520973441
94602.0,6360.445174434116
94603.0,6360.44521299972
94604.0,6360.443004737596
94605.0,6360.448966987134
94606.0,6361.581498646311
94607.0,6360.189397342662
94608.0,6360.44520973441
94609.0,6360.44520973441
94610.0,6679.71814257963
94611.0,6360.44520973441
94612.0,6360.44520973441
94613.0,6360.44520973441
94614.0,6360.44520973441
94615.0,6360.443985266303
94616.0,6372.2591751917225
94617.0,6369.663034630334
94618.0,6360.44520973441
94619.0,6360.445209734085
94620.0,6360.4402353569185
94621.0,6360.3715141033335
94622.0,6360.44520973441
94623.0,6360.44520973441
94624.0,6360.44520973441
94625.0,6360.44520973441
94626.0,6360.44520973441
94627.0,6360.44520973441
94628.0,6360.445209637198
94629.0,6360.445209637308
94630.0,6360.4489306198875
94631.0,6360.4564240118025
94632.0,6360.445207943656
94633.0,6360.445209838934
94634.0,6360.44520973441
94635.0,6360.44520973441
94636.0,6360.44520973441
94637.0,6360.44520973441
94638.0,6360.44520973441
94639.0,6360.44520973441
94640.0,6360.445170489294
94641.0,6360.44520973441
94642.0,6360.44520973441
94643.0,6360.44520973441
94644.0,6360.443455216249
94645.0,6360.445209723261
94646.0,6350.935021563469
94647.0,6361.181179081307
94648.0,6360.441777824734
94649.0,6151.7338614199525
94650.0,6360.673282274979
94651.0,6309.406698971381
94652.0,6377.761441666064
94653.0,6496.29427451348
94654.0,6412.09864930558
94655.0,6360.504345965077
94656.0,6360.451418327215
94657.0,6360.445216540798
94658.0,6381.524681796929
94659.0,6360.335502960781
94660.0,6333.839485153325
94661.0,6362.917588005014
94662.0,6359.8940370178
94663.0,6360.451790658836
94664.0,6356.689503230193
94665.0,6310.263510470619
94666.0,6384.441362439471
94667.0,6360.44520973441
94668.0,6360.44520973441
94669.0,6360.4452082784655
94670.0,6360.445209735598
94671.0,6101.207779939259
94672.0,6256.7863213064065
94673.0,6354.536346847742
94674.0,6396.983868892677
94675.0,6360.44520973441
94676.0,6360.44520973441
94677.0,6360.44520973441
94678.0,6360.44520973441
94679.0,6881.064187498264
94680.0,6360.445304347304
94681.0,6360.4093203351395
94682.0,6360.343011226366
94683.0,6136.858238108378
94684.0,6361.95076422694
94685.0,6360.445488357854
94686.0,6360.441804210224
94687.0,6360.445221482603
94688.0,6355.713564916404
94689.0,6359.295788526713
94690.0,6401.663394210346
94691.0,6361.193637381424
94692.0,6361.284160434227
94693.0,6360.990862772568
94694.0,6681.784244572353
94695.0,6358.378055853219
94696.0,6354.8044907907115
94697.0,6421.023650647713
94698.0,6274.851177103634
94699.0,6360.289743160358
94700.0,6381.936327826861
94701.0,6990.6349555944325
94702.0,6990.630926587942
94703.0,6990.631735577172
94704.0,6990.6311145421605
94705.0,6989.874804863167
94706.0,6990.7856751481895
94707.0,6990.631565382907
94708.0,6990.631565382907
94709.0,6770.654506262566
94710.0,6990.631565382907
94711.0,6990.631565382907
94712.0,6990.631565382907
94713.0,6990.631565382907
94714.0,6990.633169418728
94715.0,6988.863568683475
94716.0,6989.03179834409
94717.0,6990.631565382907
94718.0,6990.631565382907
94719.0,6990.6544684064265
94720.0,6990.664442350983
94721.0,6990.631565382907
94722.0,6990.631565382907
94723.0,6990.631565382907
94724.0,6990.631565382907
94725.0,6990.631565382907
94726.0,6990.631565382907
94727.0,6990.63156538291
94728.0,6990.631565382906
94729.0,6990.629535518626
94730.0,6990.620876285748
94731.0,6990.631564893494
94732.0,6990.631565314757
94733.0,6990.631565382907
94734.0,6990.631565382907
94735.0,6990.631565382907
94736.0,6990.631565382907
94737.0,6990.631565382907
94738.0,6990.631565382907
94739.0,6990.631388701452
94740.0,6990.631565382907
94741.0,6990.631565382907
94742.0,6990.631565382907
94743.0,6990.632696748388
94744.0,6990.631559952647
94745.0,6996.038013724444
94746.0,6990.192612269037
94747.0,6990.633610378069
94748.0,7035.523094631164
94749.0,6990.585497550198
94750.0,7016.8744666239445
94751.0,6983.698419508892
94752.0,6949.940909033217
94753.0,6820.809422088523
94754.0,6990.529029677405
94755.0,6990.527100393376
94756.0,6990.631496769052
94757.0,5132.506997817023
94758.0,6990.876810125746
94759.0,7011.2653053694075
94760.0,6988.84711650159
94761.0,6991.384749032347
94762.0,6990.157562874023
94763.0,6992.4980136136155
94764.0,7010.410199943801
94765.0,6977.383647950858
94766.0,6990.631565382907
94767.0,6990.631565382907
94768.0,6990.631568034468
94769.0,6990.631565380994
94770.0,7041.964468051708
94771.0,7033.546244256842
94772.0,6997.093554944125
94773.0,6915.789409486165
94774.0,6990.631565382907
94775.0,6990.631565382907
94776.0,6990.631565382907
94777.0,6990.631565382907
94778.0,5986.446131537936
94779.0,6990.631545669714
94780.0,6990.6477088205065
94781.0,6990.730717171488
94782.0,7045.151815929258
94783.0,6989.620084300419
94784.0,6990.545083037396
94785.0,6990.634728220863
94786.0,6990.629902351214
94787.0,6992.538180625095
94788.0,6990.921826847342
94789.0,6972.30799311135
94790.0,6990.308480511456
94791.0,6990.400334641503
94792.0,6989.949240773267
94793.0,6896.747642966832
94794.0,6997.148605859846
94795.0,6992.857651074667
94796.0,6961.99324521552
94797.0,7034.767798225796
94798.0,6990.866919156065
94799.0,6981.032838100705
94800.0,6990.631565382907
94801.0,6915.1358334076685
94802.0,6915.135391851612
94803.0,6915.135795545812
94804.0,6915.135759940666
94805.0,6915.13587669625
94806.0,6915.127329916172
94807.0,6915.11121193443
94808.0,6915.1358334076685
94809.0,6915.1358334076685
94810.0,7018.304915051507
94811.0,6915.1358334076685
94812.0,6915.1358334076685
94813.0,6915.1358334076685
94814.0,6915.1358334076685
94815.0,6915.122084626926
94816.0,6915.010640476937
94817.0,6915.295413221017
94818.0,6915.1358334076685
94819.0,6915.1358334076685
94820.0,6915.137852279604
94821.0,6915.140147141966
94822.0,6915.1358334076685
94823.0,6915.1358334076685
94824.0,6915.1358334076685
94825.0,6915.1358334076685
94826.0,6915.1358334076685
94827.0,6915.1358334076685
94828.0,6915.135833407667
94829.0,6915.135833407668
94830.0,6915.135782574738
94831.0,6915.135797241601
94832.0,6915.135833827156
94833.0,6915.13583339149
94834.0,6915.1358334076685
94835.0,6915.1358334076685
94836.0,6915.1358334076685
94837.0,6915.1358334076685
94838.0,6915.1358334076685
94839.0,6915.1358334076685
94840.0,6915.135838508551
94841.0,6915.1358334076685
94842.0,6915.1358334076685
94843.0,6915.1358334076685
94844.0,6915.124904570542
94845.0,6915.135833254215
94846.0,6941.427068959019
94847.0,6914.127989932518
94848.0,6915.132924316747
94849.0,7026.198589159015
94850.0,6915.185005695557
94851.0,6934.2303991018525
94852.0,6930.383322741013
94853.0,6906.173384259918
94854.0,6912.486489626131
94855.0,6915.148802560015
94856.0,6915.133527793998
94857.0,6915.135696929262
94858.0,6908.067455150045
94859.0,6915.555991665621
94860.0,6926.810737947831
94861.0,6915.2221031510835
94862.0,6915.394226503172
94863.0,6915.052327022571
94864.0,6922.5232292241635
94865.0,6905.054095766323
94866.0,6913.419196751101
94867.0,6915.1358334076685
94868.0,6915.1358334076685
94869.0,6915.135832289257
94870.0,6915.135833412964
94871.0,6915.395100863033
94872.0,6920.1722172306045
94873.0,6825.106866885795
94874.0,6826.47079289099
94875.0,6915.1358334076685
94876.0,6915.1358334076685
94877.0,6915.1358334076685
94878.0,6915.1358334076685
94879.0,6979.508629444995
94880.0,6915.122534154236
94881.0,6915.129758646498
94882.0,6915.14627547553
94883.0,6800.381358916091
94884.0,6915.07404013662
94885.0,6915.12795513801
94886.0,6915.126869701893
94887.0,6915.13592169252
94888.0,6915.112293804019
94889.0,6914.622750806031
94890.0,6879.782173139997
94891.0,6914.013893699859
94892.0,6915.340766913575
94893.0,6915.076934845433
94894.0,6897.102825228086
94895.0,6915.288813526158
94896.0,6941.758055036827
94897.0,6916.388989906484
94898.0,6905.679886263243
94899.0,6915.115725077117
94900.0,6899.352910341682
94901.0,7055.103626181613
94902.0,7055.103879114792
94903.0,7055.103550523555
94904.0,7055.104285069414
