32390.0,6722.656711996182
32391.0,6720.424971388231
32392.0,6719.899952525909
32393.0,3199.260681724963
32394.0,6719.894181920657
32395.0,6730.894636748186
32396.0,6698.114662825734
32397.0,6702.762165335187
32398.0,6719.757727138362
32399.0,6720.884325809399
32400.0,6719.892816845741
32401.0,6031.076105687201
32402.0,6031.108044860877
32403.0,6031.0781444269
32404.0,6031.086775714179
32405.0,6031.06084400093
32406.0,6013.305358882283
32407.0,6022.418662607605
32408.0,6031.076105687201
32409.0,6031.076105687201
32410.0,6913.026718996322
32411.0,6031.076105687201
32412.0,6031.076105687201
32413.0,6031.076105687201
32414.0,6031.076105687201
32415.0,6030.542484228342
32416.0,6013.8253689346775
32417.0,6023.072739480289
32418.0,6031.076010502424
32419.0,6031.076106536201
32420.0,6030.996030235691
32421.0,6030.745831672302
32422.0,6031.076105687201
32423.0,6031.076105687201
32424.0,6031.076105687201
32425.0,6031.076105687201
32426.0,6031.076105687201
32427.0,6031.076105687201
32428.0,6031.075627200015
32429.0,6031.076101650003
32430.0,6031.075371580872
32431.0,6031.038321037657
32432.0,6031.075356133115
32433.0,6031.076121040751
32434.0,6031.076105687201
32435.0,6031.076105687201
32436.0,6031.076105687201
32437.0,6031.076105687201
32438.0,6031.076105687201
32439.0,6031.076105687201
32440.0,6031.076088059296
32441.0,6031.076105687201
32442.0,6031.076105687201
32443.0,6031.076105687201
32444.0,6030.543995056534
32445.0,6031.076106896251
32446.0,6002.400779959498
32447.0,6032.875246283868
32448.0,6031.0731943976925
32449.0,6181.106242139918
32450.0,6032.896712510185
32451.0,5680.363428704281
32452.0,5899.330392427981
32453.0,5680.408717770286
32454.0,4312.643955776141
32455.0,6029.608806806774
32456.0,6030.1578829883465
32457.0,6031.041303383444
32458.0,6387.667225054432
32459.0,5969.775761255169
32460.0,6073.557239996113
32461.0,6027.029908952635
32462.0,5997.427425138336
32463.0,6021.969116432294
32464.0,6010.126055829626
32465.0,6093.775675582655
32466.0,6180.479105647007
32467.0,6031.076105687201
32468.0,6031.076105687201
32469.0,6031.076106556221
32470.0,6031.076105671744
32471.0,6408.461670428944
32472.0,5698.531709200172
32473.0,6554.513423326854
32474.0,5185.022225649562
32475.0,6031.076105687201
32476.0,6031.076105687201
32477.0,6031.076105687201
32478.0,6031.076105687201
32479.0,6882.394486786614
32480.0,6031.075357807199
32481.0,6031.825282687899
32482.0,6028.1601325058555
32483.0,6066.722061433532
32484.0,6031.172578451779
32485.0,6031.108947332398
32486.0,6031.074359100997
32487.0,6031.0757230421805
32488.0,6004.588580344685
32489.0,6013.155450524578
32490.0,6080.776454507423
32491.0,6025.528781867441
32492.0,6027.065915781391
32493.0,6026.7254293885035
32494.0,646.7766300480613
32495.0,6030.982434771059
32496.0,6227.584092173237
32497.0,6102.372103454501
32498.0,6369.071199546638
32499.0,6004.29620781937
32500.0,6027.743633665239
32501.0,3329.5790994751806
32502.0,3329.582660477067
32503.0,3329.5803726261825
32504.0,3329.5844494448074
32505.0,3342.5700220542612
32506.0,3335.770471800341
32507.0,3329.5827666247524
32508.0,3329.5827666247524
32509.0,2059.3144665459567
32510.0,3329.5827666247524
32511.0,3329.5827666247524
32512.0,3329.5827666247524
32513.0,3329.5827666247524
32514.0,3329.5845782856813
32515.0,3332.072159694758
32516.0,3330.5313604639687
32517.0,3329.582766624755
32518.0,3329.5827666247524
32519.0,3329.584564501808
32520.0,3329.5861469499077
32521.0,3329.5827666247524
32522.0,3329.5827666247524
32523.0,3329.5827666247524
32524.0,3329.5827666247524
32525.0,3329.5827666247524
32526.0,3329.5827666247524
32527.0,3329.582766614741
32528.0,3329.582766624755
32529.0,3329.582834053969
32530.0,3329.5856896727896
32531.0,3329.583009181366
32532.0,3329.5827687950386
32533.0,3329.5827666247524
32534.0,3329.5827666247524
32535.0,3329.5827666247524
32536.0,3329.5827666247524
32537.0,3329.5827666247524
32538.0,3329.5827666247524
32539.0,3329.582770357798
32540.0,3329.5827666247524
32541.0,3329.5827666247524
32542.0,3329.5827666247524
32543.0,3329.5889196965136
32544.0,3329.582762829592
32545.0,3294.993847776361
32546.0,3333.5585165937687
32547.0,3329.581771882197
32548.0,3196.622848277817
32549.0,3327.551695748036
32550.0,3522.7622860641063
32551.0,3396.8681753892856
32552.0,3521.8716686009507
32553.0,5671.6086641693155
32554.0,3331.711437361785
32555.0,3329.7530854242254
32556.0,3329.588361820305
32557.0,2494.777787849272
32558.0,3417.360201049703
32559.0,3258.1328666882223
32560.0,3332.406565787507
32561.0,3362.775857737238
32562.0,3335.9345436292447
32563.0,3368.7442625510307
32564.0,3180.705007125588
32565.0,3035.92047061968
32566.0,3329.5827666247524
32567.0,3329.5827666247524
32568.0,3329.582345365426
32569.0,3329.582807180629
32570.0,2487.478225709675
32571.0,3792.6142760628545
32572.0,2110.623490196707
32573.0,6180.303307642258
32574.0,3329.5827666247524
32575.0,3329.5827666247524
32576.0,3329.5827666247524
32577.0,3329.5827666247524
32578.0,2097.587494142821
32579.0,3329.583197229131
32580.0,3329.2555909994408
32581.0,3331.1057903823234
32582.0,3298.1279710806666
32583.0,3329.5195562894896
32584.0,3329.5799456493983
32585.0,3329.5793671474444
32586.0,3329.5828108290057
32587.0,3332.7669340316875
32588.0,3331.327313702826
32589.0,3307.3935345491236
32590.0,3330.921898096867
32591.0,3331.9866923835766
32592.0,3338.859560606934
32593.0,7046.163068178004
32594.0,3329.659066814574
32595.0,3258.6362237272833
32596.0,3299.459735033213
32597.0,2367.1396073329856
32598.0,3354.5408487412365
32599.0,3330.9102939413992
32600.0,3329.5827666247524
32601.0,7066.962692795615
32602.0,7066.962834092148
32603.0,7066.962697867116
32604.0,7066.962908953221
32605.0,7066.962732805664
32606.0,7066.964679619953
32607.0,7066.962924508947
32608.0,7066.962692795615
32609.0,7066.962692795615
32610.0,7047.781872910225
32611.0,7066.962692795615
32612.0,7066.962692795615
32613.0,7066.962692795615
32614.0,7066.962692795615
32615.0,7066.962638189206
32616.0,7067.423074534847
32617.0,7065.047413835565
32618.0,7066.962692795619
32619.0,7066.962692795619
32620.0,7066.963183028594
32621.0,7066.962271385727
32622.0,7066.962692795615
32623.0,7066.962692795615
32624.0,7066.962692795615
32625.0,7066.962692795615
32626.0,7066.962692795615
32627.0,7066.962692795615
32628.0,7066.962692795616
32629.0,7066.962692795616
32630.0,7066.962695817866
32631.0,7066.962829331112
32632.0,7066.962692813536
32633.0,7066.962692788355
32634.0,7066.962692795615
32635.0,7066.962692795615
32636.0,7066.962692795615
32637.0,7066.962692795615
32638.0,7066.962692795615
32639.0,7066.962692795615
32640.0,7066.962678722828
32641.0,7066.962692795615
32642.0,7066.962692795615
32643.0,7066.962692795615
32644.0,7066.96394964757
32645.0,7066.962692774024
32646.0,7052.323043158482
32647.0,7023.532612946235
32648.0,7066.96510362961
32649.0,7069.81819706139
32650.0,7066.976140191429
32651.0,7066.293027519449
32652.0,7070.104220487305
32653.0,7064.936549268487
32654.0,7067.910948145059
32655.0,7066.961787972942
32656.0,7066.9624493012725
32657.0,7066.962695178091
32658.0,7066.89500702387
32659.0,7066.965971172252
32660.0,7067.044257825094
32661.0,7066.961966295631
32662.0,7066.974210243498
32663.0,7066.9675217543745
32664.0,7066.9143144228565
32665.0,7063.928867635575
32666.0,7066.602940713498
32667.0,7066.962692795615
32668.0,7066.962692795615
32669.0,7066.962692934937
32670.0,7066.962692796451
32671.0,7066.77449674359
32672.0,7066.937471436055
32673.0,7067.832540716336
32674.0,7064.692215350381
32675.0,7066.962692795615
32676.0,7066.962692795615
32677.0,7066.962692795615
32678.0,7066.962692795615
32679.0,7034.129642279437
32680.0,7007.943375991341
32681.0,7066.962713866289
32682.0,7066.963182697433
32683.0,7067.875629507635
32684.0,7066.962709056834
32685.0,7066.962470704998
32686.0,7008.317498368114
32687.0,7066.962673031668
32688.0,7064.770893319134
32689.0,7067.480608800287
32690.0,7078.499604874218
32691.0,7066.8806992286945
32692.0,7066.941650317613
32693.0,7066.964322631698
32694.0,7032.447558903678
32695.0,7066.9626649384445
32696.0,7059.783753073683
32697.0,7084.68984765158
32698.0,7067.299113321969
32699.0,7066.992242468173
32700.0,7066.125419364876
32701.0,6937.759681737068
32702.0,6937.759681866445
32703.0,6937.7596052073295
32704.0,6937.759655896497
32705.0,6937.591604696986
32706.0,6937.74163426778
32707.0,6937.759681881782
32708.0,6937.759681881782
32709.0,7044.644152655495
32710.0,6937.759681881782
32711.0,6937.759681881782
32712.0,6937.759681881782
32713.0,6937.759681881782
32714.0,6937.758078420264
32715.0,6937.381482984018
32716.0,6938.646193860219
32717.0,6937.759716394681
32718.0,6937.759681465557
32719.0,6937.759681442009
32720.0,6937.759782151932
32721.0,6937.759681881782
32722.0,6937.759681881782
32723.0,6937.759681881782
32724.0,6937.759681881782
32725.0,6937.759681881782
32726.0,6937.759681881782
32727.0,6937.759903156089
32728.0,6937.759775384686
32729.0,6937.759681603884
32730.0,6937.759640009079
32731.0,6937.75967996788
32732.0,6937.759682595058
32733.0,6937.759681881782
32734.0,6937.759681881782
32735.0,6937.759681881782
32736.0,6937.759681881782
32737.0,6937.759681881782
32738.0,6937.759681881782
32739.0,6937.759681831066
32740.0,6937.759681881782
32741.0,6937.759681881782
32742.0,6937.759681881782
32743.0,6937.757087400324
32744.0,6937.759681881933
32745.0,6893.953024878922
32746.0,6936.586059635386
32747.0,6937.75625450599
32748.0,6907.150968067607
32749.0,6937.61204918595
32750.0,6945.814977362947
32751.0,6914.364960669827
32752.0,6964.607589047009
32753.0,6912.814616334214
32754.0,6937.775464814263
32755.0,6937.770734381655
32756.0,6937.7594910637235
32757.0,6939.870987707743
32758.0,6937.416221441806
32759.0,6936.763687165814
32760.0,6937.808504640406
32761.0,6937.2890787009665
32762.0,6937.545380587647
32763.0,6938.283801470805
32764.0,6949.311804442649
32765.0,6940.908891434625
32766.0,6937.759681881782
32767.0,6937.759681881782
32768.0,6937.7596804179775
32769.0,6937.75968187264
32770.0,6940.996671448183
32771.0,6938.631941642207
32772.0,6923.697292399325
32773.0,6950.418037124328
32774.0,6937.759681881782
32775.0,6937.759681881782
32776.0,6937.759681881782
32777.0,6937.759681881782
32778.0,7067.320066225841
32779.0,6937.760133047592
32780.0,6937.757743842654
32781.0,6937.710325377583
32782.0,6928.166527558934
32783.0,6937.758444321664
32784.0,6937.75968316977
32785.0,6937.756943852841
32786.0,6937.759682738815
32787.0,6938.36873183985
32788.0,6936.618690412576
32789.0,6927.753580842027
32790.0,6938.46483483289
32791.0,6938.036563269399
32792.0,6937.74167765743
32793.0,7035.136066437148
32794.0,6937.7609945036165
32795.0,6944.464027329834
32796.0,6922.222945440771
32797.0,6933.046603779919
32798.0,6936.978212757399
32799.0,6938.423200944346
32800.0,6937.759681881782
32801.0,7179.3154691137215
32802.0,7179.315472756235
32803.0,7179.31546886659
32804.0,7179.315487482044
32805.0,7179.315522101114
32806.0,7179.3298793259255
32807.0,7179.320612538844
32808.0,7179.3154691137215
32809.0,7179.3154691137215
32810.0,7180.797512602837
32811.0,7179.3154691137215
32812.0,7179.3154691137215
32813.0,7179.3154691137215
32814.0,7179.3154691137215
32815.0,7179.315459971805
32816.0,7178.815559698955
32817.0,7178.794427886341
32818.0,7179.315469113727
32819.0,7179.3154691137215
32820.0,7179.315474405196
32821.0,7179.315441879187
32822.0,7179.3154691137215
32823.0,7179.3154691137215
32824.0,7179.3154691137215
32825.0,7179.3154691137215
32826.0,7179.3154691137215
32827.0,7179.3154691137215
32828.0,7179.315469113725
32829.0,7179.315469113758
32830.0,7179.3155176705795
32831.0,7179.31548280023
32832.0,7179.315469081783
32833.0,7179.315469091199
32834.0,7179.3154691137215
32835.0,7179.3154691137215
32836.0,7179.3154691137215
32837.0,7179.3154691137215
32838.0,7179.3154691137215
32839.0,7179.3154691137215
32840.0,7179.315469931972
32841.0,7179.3154691137215
32842.0,7179.3154691137215
32843.0,7179.3154691137215
32844.0,7179.341743232949
32845.0,7179.315469117883
32846.0,7167.955206400554
32847.0,7179.4698155695105
32848.0,7179.314590876339
32849.0,7179.987644455532
32850.0,7179.313315337573
32851.0,7179.250281043254
32852.0,7179.0643022756985
32853.0,7180.387398314956
32854.0,7180.75587164313
32855.0,7179.3043148306315
32856.0,7179.316205243156
32857.0,7179.315493069622
32858.0,7179.310848000673
32859.0,7179.317139715343
32860.0,7173.805809652849
32861.0,7179.3127007124185
32862.0,7179.2741106292115
32863.0,7179.328655326305
32864.0,7179.580724989372
32865.0,7180.566170533741
32866.0,7179.629825680234
32867.0,7179.3154691137215
32868.0,7179.3154691137215
32869.0,7179.315468986412
32870.0,7179.315469114035
32871.0,7179.333691517907
32872.0,7179.293234562639
32873.0,7179.4211121991275
32874.0,7181.182205829264
32875.0,7179.3154691137215
32876.0,7179.3154691137215
32877.0,7179.3154691137215
32878.0,7179.3154691137215
32879.0,7153.3685379485505
32880.0,7179.314798432277
32881.0,7179.314637840276
32882.0,7179.318534784347
32883.0,6944.435432746193
32884.0,7179.304485515603
32885.0,7179.315432073712
32886.0,7179.341989357766
32887.0,7179.315469055368
32888.0,7179.467300693193
32889.0,7179.204434540479
32890.0,7184.412017901408
32891.0,7179.458462419302
32892.0,7179.319801939867
32893.0,7179.32950731268
32894.0,7117.949301425787
32895.0,7179.3473284961965
32896.0,7176.96164842347
32897.0,7172.039772288577
32898.0,7181.023022541763
32899.0,7179.286947684603
32900.0,7175.9595902343535
32901.0,6885.427964278279
32902.0,6885.4279588428635
32903.0,6885.428508837834
32904.0,6885.429195853151
32905.0,6885.42123191821
32906.0,6885.425935993703
32907.0,6885.427959236412
32908.0,6885.427959236412
32909.0,6567.759201286389
32910.0,6885.427959236412
32911.0,6885.427959236412
32912.0,6885.427959236412
32913.0,6885.427959236412
32914.0,6885.42293015679
32915.0,6885.324146851759
32916.0,6885.14341221648
32917.0,6885.428781787739
32918.0,6885.427921221845
32919.0,6885.427967254449
32920.0,6885.42782255347
32921.0,6885.427959236412
32922.0,6885.427959236412
32923.0,6885.427959236412
32924.0,6885.427959236412
32925.0,6885.427959236412
32926.0,6885.427959236412
32927.0,6885.427674370554
32928.0,6885.427921401418
32929.0,6885.417582531075
32930.0,6885.42871841699
32931.0,6885.427958922341
32932.0,6885.427959377059
32933.0,6885.427959236412
32934.0,6885.427959236412
32935.0,6885.427959236412
32936.0,6885.427959236412
32937.0,6885.427959236412
32938.0,6885.427959236412
32939.0,6885.427981078833
32940.0,6885.427959236412
32941.0,6885.427959236412
32942.0,6885.427959236412
32943.0,6885.426526098433
32944.0,6885.427959260269
32945.0,6926.152084725262
32946.0,6884.679112398136
32947.0,6885.414791356624
32948.0,6857.751103829345
32949.0,6885.488409604142
32950.0,6889.234141261904
32951.0,6898.683747809835
32952.0,6837.416835978678
32953.0,6882.799092118191
32954.0,6885.4315555578305
32955.0,6885.425744736271
32956.0,6885.427936042506
32957.0,6885.441997361122
32958.0,6885.417926711433
32959.0,6886.9667699626025
32960.0,6885.429096374339
32961.0,6885.45517767894
32962.0,6885.4265839620975
32963.0,6885.056444899354
32964.0,6883.446657241827
32965.0,6885.116155364247
32966.0,6885.427959236412
32967.0,6885.427959236412
32968.0,6885.427959950065
32969.0,6885.427959234975
32970.0,6885.353131302528
32971.0,6885.485144725211
32972.0,6885.309497884179
32973.0,6878.405819051045
32974.0,6885.427959236412
32975.0,6885.427959236412
32976.0,6885.427959236412
32977.0,6885.427959236412
32978.0,6983.690255109704
32979.0,6885.624533727876
32980.0,6885.429075629771
32981.0,6885.623120837441
32982.0,7057.884777991957
32983.0,6885.432782519737
32984.0,6885.427554635035
32985.0,6885.424215282779
32986.0,6885.4279459401005
32987.0,6885.672516018385
32988.0,6885.401550118404
32989.0,6865.641536007094
32990.0,6885.0562566476965
32991.0,6885.202579805841
32992.0,6885.42825871085
32993.0,7141.262353437831
32994.0,6885.412858117543
32995.0,6893.604404588855
32996.0,6904.233903186612
32997.0,6881.75936634223
32998.0,6885.442601881747
32999.0,6895.084150548241
33000.0,6885.427959236412
33001.0,6125.962566126453
33002.0,6125.961759920833
33003.0,6125.962725569239
33004.0,6125.995095155483
33005.0,6125.981719496699
33006.0,6114.588797059423
33007.0,6124.986429230477
33008.0,6125.962566126453
33009.0,6125.962566126453
33010.0,4818.655990376795
33011.0,6125.962566126453
33012.0,6125.962566126453
33013.0,6125.962566126453
33014.0,6125.962566126453
33015.0,6125.962838832265
33016.0,6117.426286670637
33017.0,6123.40206240185
33018.0,6125.962567380568
33019.0,6125.962566155225
33020.0,6125.960558226128
33021.0,6125.974731388629
33022.0,6125.962566126453
33023.0,6125.962566126453
33024.0,6125.962566126453
33025.0,6125.962566126453
33026.0,6125.962566126453
33027.0,6125.962566126453
33028.0,6125.9637043202265
33029.0,6125.962557072924
33030.0,6125.972155743152
33031.0,6126.007753065437
33032.0,6125.962594066857
33033.0,6125.96255157279
33034.0,6125.962566126453
33035.0,6125.962566126453
33036.0,6125.962566126453
33037.0,6125.962566126453
33038.0,6125.962566126453
33039.0,6125.962566126453
33040.0,6125.962577346913
33041.0,6125.962566126453
33042.0,6125.962566126453
33043.0,6125.962566126453
33044.0,6125.9615312587475
33045.0,6125.9625656222815
33046.0,6144.986405936508
33047.0,6123.745099426045
33048.0,6125.958867385775
33049.0,6399.459784606756
33050.0,6125.091460771549
33051.0,6078.760317033228
33052.0,6065.97251206985
33053.0,5722.926388930883
33054.0,4907.766819338606
33055.0,6128.655912457855
33056.0,6125.817818765331
33057.0,6125.9615511488455
33058.0,6086.648715412209
33059.0,6004.185943568697
33060.0,6418.112783384332
33061.0,6121.552468863206
33062.0,6176.603303657604
33063.0,6123.051138481989
33064.0,5591.106729748737
33065.0,6279.414525182437
33066.0,6226.344051368815
33067.0,6125.962566126453
33068.0,6125.962566126453
33069.0,6125.962562847557
33070.0,6125.962566133614
33071.0,6317.765390771168
33072.0,5858.311480920134
33073.0,6215.863826536495
33074.0,1752.2097763949428
33075.0,6125.962566126453
33076.0,6125.962566126453
33077.0,6125.962566126453
33078.0,6125.962566126453
33079.0,4354.959837563507
33080.0,6125.96456333711
33081.0,6132.214267535858
33082.0,6124.957359163006
33083.0,6686.391731284164
33084.0,6137.313168279734
33085.0,6125.906915723936
33086.0,6125.9645136333575
33087.0,6125.961692878671
33088.0,6150.045583353823
33089.0,6128.866252581306
33090.0,6025.295942244441
33091.0,6100.9371155814715
33092.0,6127.830027197748
33093.0,6127.610689790797
33094.0,5773.138480592665
33095.0,6111.669203375703
33096.0,6067.815030257795
33097.0,6214.650864913731
33098.0,5392.322385725885
33099.0,6114.61242778203
33100.0,6074.27616175999
33101.0,215.3105461714382
33102.0,215.30945198217063
33103.0,215.30931123050226
33104.0,215.30944676131736
33105.0,215.68075831873884
33106.0,215.36892225303592
33107.0,215.30953294864958
33108.0,215.30953294864958
33109.0,325.28815550559654
33110.0,215.30953294864958
33111.0,215.30953294864958
33112.0,215.30953294864958
33113.0,215.30953294864958
33114.0,215.30947629635202
33115.0,217.29967535551793
33116.0,215.5861800643711
33117.0,215.30953294865287
33118.0,215.30953294865
33119.0,215.3124219360135
33120.0,215.2648597750591
33121.0,215.30953294864958
33122.0,215.30953294864958
33123.0,215.30953294864958
33124.0,215.30953294864958
33125.0,215.30953294864958
33126.0,215.30953294864958
33127.0,215.30953294870523
33128.0,215.30953294832037
33129.0,215.3093850684565
33130.0,215.30845053270042
33131.0,215.30954092308176
33132.0,215.30953467089518
33133.0,215.30953294864958
33134.0,215.30953294864958
33135.0,215.30953294864958
33136.0,215.30953294864958
33137.0,215.30953294864958
33138.0,215.30953294864958
33139.0,215.3095666100662
33140.0,215.30953294864958
33141.0,215.30953294864958
33142.0,215.30953294864958
33143.0,215.3102081182179
33144.0,215.30953385128663
33145.0,238.14801506420008
33146.0,213.44503242543982
33147.0,215.30917707987942
33148.0,189.70492853492397
33149.0,215.3616771934566
33150.0,221.2822775951942
33151.0,218.2373051781335
33152.0,240.3725978092594
33153.0,360.78809567275107
33154.0,214.64074178973448
33155.0,215.3571062503349
33156.0,215.3102998091076
33157.0,218.95918462593391
33158.0,255.26596903094054
33159.0,163.27219008882102
33160.0,215.47811952346396
33161.0,212.43091456870263
33162.0,216.32796849142048
33163.0,334.36512418771855
33164.0,172.87820029918436
33165.0,183.02138978623742
33166.0,215.30953294864958
33167.0,215.30953294864958
33168.0,215.3095336051285
33169.0,215.30953294744447
33170.0,194.62923488871837
33171.0,238.68851015790813
33172.0,207.83446952614003
33173.0,1204.4320221589255
33174.0,215.30953294864958
33175.0,215.30953294864958
33176.0,215.30953294864958
33177.0,215.30953294864958
33178.0,413.57246953610627
33179.0,215.30942227659503
33180.0,215.1405814056217
33181.0,215.37948853131022
33182.0,165.94250482483295
33183.0,214.91837918053338
33184.0,215.3270609626903
33185.0,215.78098221267624
33186.0,215.31075011043103
33187.0,215.262736806727
33188.0,215.14089989194036
33189.0,257.56634459471155
33190.0,218.5755523570728
33191.0,215.59208139109262
33192.0,214.805025801778
33193.0,241.80761284890048
33194.0,217.52624546668233
33195.0,227.3121467886513
33196.0,193.30618987869585
33197.0,309.7838747464746
33198.0,216.88902015581246
33199.0,227.92232250491037
33200.0,215.30953294864958
33201.0,6393.918124656218
33202.0,6393.918120734183
33203.0,6393.918125103235
33204.0,6393.914295325407
33205.0,6393.917960000918
33206.0,6394.266790448408
33207.0,6392.6881417913655
33208.0,6393.918124656218
33209.0,6393.918124656218
33210.0,5168.538934057776
33211.0,6393.918124656218
33212.0,6393.918124656218
33213.0,6393.918124656218
33214.0,6393.918124656218
33215.0,6393.920303298053
33216.0,6387.687356340207
33217.0,6399.345823974302
33218.0,6393.918124656204
33219.0,6393.918124656208
33220.0,6393.917716280896
33221.0,6393.892278533501
33222.0,6393.918124656218
33223.0,6393.918124656218
33224.0,6393.918124656218
33225.0,6393.918124656218
33226.0,6393.918124656218
33227.0,6393.918124656218
33228.0,6393.918124656446
33229.0,6393.918124656435
33230.0,6393.916076372944
33231.0,6393.917465151518
33232.0,6393.918093250844
33233.0,6393.918132195083
33234.0,6393.918124656218
33235.0,6393.918124656218
33236.0,6393.918124656218
33237.0,6393.918124656218
33238.0,6393.918124656218
33239.0,6393.918124656218
33240.0,6393.918117685259
33241.0,6393.918124656218
33242.0,6393.918124656218
33243.0,6393.918124656218
33244.0,6394.028660486016
33245.0,6393.918124668341
33246.0,6395.1535320224875
33247.0,6394.9630604220865
33248.0,6393.920210604058
33249.0,6524.320968307822
33250.0,6393.48597670752
33251.0,6304.780942152263
33252.0,6358.189911473427
33253.0,6650.4840004427315
33254.0,1778.7644272671912
33255.0,6391.479178212641
33256.0,6394.109997987208
33257.0,6393.923846392488
33258.0,6285.997960360283
33259.0,6385.600319047833
33260.0,6764.315449396369
33261.0,6392.767034954331
33262.0,6395.198176193598
33263.0,6383.019571177145
33264.0,6471.5572547798465
33265.0,6644.533307473977
33266.0,6230.188548976472
33267.0,6393.918124656218
33268.0,6393.918124656218
33269.0,6393.918120645203
33270.0,6393.918124635211
33271.0,6803.956811833475
33272.0,6104.060280422391
33273.0,6935.843233229621
33274.0,2739.2924227979533
33275.0,6393.918124656218
33276.0,6393.918124656218
33277.0,6393.918124656218
33278.0,6393.918124656218
33279.0,4723.371705402414
33280.0,6393.918054981597
33281.0,6394.546240061002
33282.0,6393.10737765049
33283.0,6811.23089704592
33284.0,6388.995319843552
33285.0,6393.91818311516
33286.0,6393.918641250722
33287.0,6393.918124618736
33288.0,6395.756694813492
33289.0,6395.651942263139
33290.0,6406.101944042386
33291.0,6395.4289854867275
33292.0,6389.888950551825
33293.0,6397.517696380099
33294.0,6565.178132643635
33295.0,6413.642190858894
33296.0,6456.955753047662
33297.0,6390.507863918112
33298.0,2158.75881174836
33299.0,6410.749971167844
33300.0,6428.172463760101
33301.0,1569.2982351895641
33302.0,1569.297716467753
33303.0,1569.2997991122597
33304.0,1569.297929664262
33305.0,1568.459459820487
33306.0,1572.966768765861
33307.0,1569.2977545187503
33308.0,1569.2977545187503
33309.0,2389.4773545272246
33310.0,1569.2977545187503
33311.0,1569.2977545187503
33312.0,1569.2977545187503
33313.0,1569.2977545187503
33314.0,1569.2979903677024
33315.0,1571.6862740209933
33316.0,1567.7160186620363
33317.0,1569.2977545187503
33318.0,1569.2977545187503
33319.0,1569.3022607660153
33320.0,1569.3058972799436
33321.0,1569.2977545187503
33322.0,1569.2977545187503
33323.0,1569.2977545187503
33324.0,1569.2977545187503
33325.0,1569.2977545187503
33326.0,1569.2977545187503
33327.0,1569.29775451875
33328.0,1569.2977545187555
33329.0,1569.2990670534214
33330.0,1569.2982030155863
33331.0,1569.2977310230503
33332.0,1569.2977445502402
33333.0,1569.2977545187503
33334.0,1569.2977545187503
33335.0,1569.2977545187503
33336.0,1569.2977545187503
33337.0,1569.2977545187503
33338.0,1569.2977545187503
33339.0,1569.2977505809804
33340.0,1569.2977545187503
33341.0,1569.2977545187503
33342.0,1569.2977545187503
33343.0,1569.2970700752278
33344.0,1569.2977545893477
33345.0,1570.088478402079
33346.0,1570.5407807397494
33347.0,1569.2973118760735
33348.0,1432.7134683646846
33349.0,1570.151855775755
33350.0,1693.7680167157023
33351.0,1616.2690210408512
33352.0,1348.9043821602163
33353.0,5614.053249301333
33354.0,1574.0654874934812
33355.0,1569.220648107444
33356.0,1569.2946155644524
33357.0,1655.4691018353321
33358.0,1583.0876091961582
33359.0,837.0533952841643
33360.0,1572.0605047611127
33361.0,1567.3511736321454
33362.0,1577.107428237328
33363.0,1426.7339155941243
33364.0,991.2216213650476
33365.0,1861.0115471261345
33366.0,1569.2977545187503
33367.0,1569.2977545187503
33368.0,1569.2977719505054
33369.0,1569.2977547347434
33370.0,640.2471275812046
33371.0,1841.2850049889616
33372.0,669.3302330724523
33373.0,6165.9712239879
33374.0,1569.2977545187503
33375.0,1569.2977545187503
33376.0,1569.2977545187503
33377.0,1569.2977545187503
33378.0,2911.0217181650614
33379.0,1569.2978538377263
33380.0,1568.4151080568677
33381.0,1570.5055821391168
33382.0,1123.3777024983049
33383.0,1580.2966545114327
33384.0,1569.2729877497763
33385.0,1569.2955578256135
33386.0,1569.2979036040583
33387.0,1568.7172268714248
33388.0,1568.7253914915107
33389.0,1545.4052871788015
33390.0,1564.6628602901203
33391.0,1573.683559795312
33392.0,1566.163503575758
33393.0,717.1405853343861
33394.0,1548.1009492235796
33395.0,1472.1812659337666
33396.0,1573.9838499940706
33397.0,5329.077212338718
33398.0,1550.5075926600944
33399.0,1523.3427992013876
33400.0,1569.2977545187503
33401.0,969.7500064996166
33402.0,969.7497215411364
33403.0,969.7500171293716
33404.0,969.7522080205041
33405.0,969.7492900498703
33406.0,969.9913728619134
33407.0,970.6029071493298
33408.0,969.7500064996166
33409.0,969.7500064996166
33410.0,1660.9983154087627
33411.0,969.7500064996166
33412.0,969.7500064996166
33413.0,969.7500064996166
33414.0,969.7500064996166
33415.0,969.7497774927837
33416.0,978.6214060497958
33417.0,961.8083924086541
33418.0,969.7500064996166
33419.0,969.7500064996166
33420.0,969.7516405111352
33421.0,969.7517333982769
33422.0,969.7500064996166
33423.0,969.7500064996166
33424.0,969.7500064996166
33425.0,969.7500064996166
33426.0,969.7500064996166
33427.0,969.7500064996166
33428.0,969.7500064996166
33429.0,969.7500064996166
33430.0,969.7544306045694
33431.0,969.7487884574472
33432.0,969.7499632792278
33433.0,969.7499915529768
33434.0,969.7500064996166
33435.0,969.7500064996166
33436.0,969.7500064996166
33437.0,969.7500064996166
33438.0,969.7500064996166
33439.0,969.7500064996166
33440.0,969.7499676715978
33441.0,969.7500064996166
33442.0,969.7500064996166
33443.0,969.7500064996166
33444.0,969.7568759688571
33445.0,969.7500064135671
33446.0,968.9381019658816
33447.0,970.0678475764325
33448.0,969.7582217321923
