850008.0,2174.812180994258
850009.0,2174.812180994258
850010.0,2009.6077634881478
850011.0,2174.812180994258
850012.0,2174.812180994258
850013.0,2174.812180994258
850014.0,2174.812180994258
850015.0,2174.812213913707
850016.0,2199.8456033038296
850017.0,2135.6979720617696
850018.0,2174.812180994256
850019.0,2174.812180994261
850020.0,2174.805610550652
850021.0,2177.4308107988472
850022.0,2174.812180994258
850023.0,2174.812180994258
850024.0,2174.812180994258
850025.0,2174.812180994258
850026.0,2174.812180994258
850027.0,2174.812180994258
850028.0,2174.8121809927293
850029.0,2174.8121809933314
850030.0,2174.764568933866
850031.0,2174.896667322736
850032.0,2174.8122993516354
850033.0,2174.812098336689
850034.0,2174.812180994258
850035.0,2174.812180994258
850036.0,2174.812180994258
850037.0,2174.812180994258
850038.0,2174.812180994258
850039.0,2174.812180994258
850040.0,2174.811935401125
850041.0,2174.812180994258
850042.0,2174.812180994258
850043.0,2174.812180994258
850044.0,2176.4223552847543
850045.0,2174.8121806539334
850046.0,2184.669064796358
850047.0,2171.6862100640915
850048.0,2174.813883704885
850049.0,1544.605177599482
850050.0,2179.7765404044358
850051.0,2153.5958604919006
850052.0,2246.613742251219
850053.0,2075.7873994833417
850054.0,2751.0930080651524
850055.0,2173.153199849153
850056.0,2175.3339112203407
850057.0,2174.8214874517535
850058.0,3384.54138274995
850059.0,2627.202217985544
850060.0,1395.2665703547266
850061.0,2175.544457935292
850062.0,2159.16581189903
850063.0,2172.7368530798562
850064.0,1954.372434057895
850065.0,2286.450633476049
850066.0,3079.121840290199
850067.0,2174.812180994258
850068.0,2174.812180994258
850069.0,2174.8119307405423
850070.0,2174.812180694006
850071.0,2296.676830902229
850072.0,661.379281167376
850073.0,2596.7933972672045
850074.0,5960.852958148865
850075.0,2174.812180994258
850076.0,2174.812180994258
850077.0,2174.812180994258
850078.0,2174.812180994258
850079.0,898.1179040343472
850080.0,2174.8122159591226
850081.0,2175.5496107299296
850082.0,2178.8343372841496
850083.0,1764.9993020569068
850084.0,2157.809493657109
850085.0,2174.8122474195206
850086.0,2176.4229768544346
850087.0,2174.8123006332676
850088.0,2134.17170734329
850089.0,2212.9218531596375
850090.0,2079.8474954692074
850091.0,2170.342251660216
850092.0,2181.5899776214274
850093.0,2167.2523635079974
850094.0,5910.041151382735
850095.0,2152.2248299801495
850096.0,2009.528994961888
850097.0,1985.3032826718363
850098.0,585.3957211656792
850099.0,2133.5377292465205
850100.0,2032.4472480546592
850101.0,1327.925150977589
850102.0,1327.943749048906
850103.0,1327.941949877047
850104.0,1327.9444633039352
850105.0,1324.8629705454266
850106.0,1327.9589475002444
850107.0,1327.9454958085955
850108.0,1327.9454958085955
850109.0,1481.7921875416987
850110.0,1327.9454958085955
850111.0,1327.9454958085955
850112.0,1327.9454958085955
850113.0,1327.9454958085955
850114.0,1327.9518210113035
850115.0,1348.2217237611612
850116.0,1315.194277178142
850117.0,1327.9455160167877
850118.0,1327.9454958730912
850119.0,1327.8505888553805
850120.0,1328.0396431376655
850121.0,1327.9454958085955
850122.0,1327.9454958085955
850123.0,1327.9454958085955
850124.0,1327.9454958085955
850125.0,1327.9454958085955
850126.0,1327.9454958085955
850127.0,1327.942021691106
850128.0,1327.9464282710246
850129.0,1327.944308549502
850130.0,1327.9480389942735
850131.0,1327.9454508042033
850132.0,1327.9454845581422
850133.0,1327.9454958085955
850134.0,1327.9454958085955
850135.0,1327.9454958085955
850136.0,1327.9454958085955
850137.0,1327.9454958085955
850138.0,1327.9454958085955
850139.0,1327.946066118961
850140.0,1327.9454958085955
850141.0,1327.9454958085955
850142.0,1327.9454958085955
850143.0,1327.950996388291
850144.0,1327.94549254596
850145.0,1327.7289550280361
850146.0,1328.26586246838
850147.0,1327.949223355096
850148.0,1938.9908843498326
850149.0,1326.0197599582245
850150.0,1345.7390157776276
850151.0,1285.7262850586594
850152.0,1405.55770765056
850153.0,1105.0449245886573
850154.0,1328.3834463236021
850155.0,1325.784430823515
850156.0,1327.9313877484321
850157.0,700.197976651262
850158.0,1006.9679467993434
850159.0,1798.7526105764223
850160.0,1327.820022263328
850161.0,1332.2981336489593
850162.0,1329.2935785452753
850163.0,1461.850696938904
850164.0,1280.9801004757066
850165.0,848.6775478530521
850166.0,1327.9454958085955
850167.0,1327.9454958085955
850168.0,1327.9455043214339
850169.0,1327.9454958173628
850170.0,1274.3230313834174
850171.0,2319.7048623379433
850172.0,1033.2518219817962
850173.0,356.87073446932334
850174.0,1327.9454958085955
850175.0,1327.9454958085955
850176.0,1327.9454958085955
850177.0,1327.9454958085955
850178.0,3455.0707806440037
850179.0,1327.9486739023002
850180.0,1327.8071726609862
850181.0,1327.1338624029604
850182.0,1684.3626196882972
850183.0,1331.3063149576217
850184.0,1327.9458948931017
850185.0,1327.9512404809782
850186.0,1327.948208691098
850187.0,1324.1006048168351
850188.0,1408.132447930591
850189.0,1453.3516832591008
850190.0,1330.537562252956
850191.0,1324.8057219103234
850192.0,1330.840007337279
850193.0,369.4968248761558
850194.0,1337.495901552385
850195.0,1638.1053556196225
850196.0,1674.3974027566649
850197.0,2631.8996759638753
850198.0,1343.7421231098551
850199.0,1573.06645252414
850200.0,1327.9454958085955
850201.0,7038.511672338257
850202.0,7038.511649048534
850203.0,7038.5116737656945
850204.0,7038.5118537715
850205.0,7038.511617424987
850206.0,7038.464144409338
850207.0,7038.511539211265
850208.0,7038.511672338257
850209.0,7038.511672338257
850210.0,7019.024766505471
850211.0,7038.511672338257
850212.0,7038.511672338257
850213.0,7038.511672338257
850214.0,7038.511672338257
850215.0,7038.380498817626
850216.0,7037.320521391561
850217.0,7039.122088656705
850218.0,7038.511672338257
850219.0,7038.511672338257
850220.0,7038.511632629617
850221.0,7038.511623897548
850222.0,7038.511672338257
850223.0,7038.511672338257
850224.0,7038.511672338257
850225.0,7038.511672338257
850226.0,7038.511672338257
850227.0,7038.511672338257
850228.0,7038.511672338257
850229.0,7038.511672338257
850230.0,7038.511780932594
850231.0,7038.51190668417
850232.0,7038.511672450474
850233.0,7038.511672325575
850234.0,7038.511672338257
850235.0,7038.511672338257
850236.0,7038.511672338257
850237.0,7038.511672338257
850238.0,7038.511672338257
850239.0,7038.511672338257
850240.0,7038.5117006565815
850241.0,7038.511672338257
850242.0,7038.511672338257
850243.0,7038.511672338257
850244.0,7038.377446144467
850245.0,7038.5116724168765
850246.0,7027.610507431565
850247.0,7037.239216810178
850248.0,7038.376709681835
850249.0,7010.125641623659
850250.0,7038.657597940888
850251.0,7036.3167993723655
850252.0,7044.491920351488
850253.0,7029.352396962415
850254.0,7046.285937090023
850255.0,7038.503000223759
850256.0,7038.419166606011
850257.0,7038.510759285058
850258.0,7027.686133362044
850259.0,7038.186647007355
850260.0,7031.182338045168
850261.0,7038.514057116191
850262.0,7039.084114971608
850263.0,7038.496109387472
850264.0,7036.925224781008
850265.0,7039.3439359187305
850266.0,7032.5483531076125
850267.0,7038.511672338257
850268.0,7038.511672338257
850269.0,7038.511678493421
850270.0,7038.511672329192
850271.0,7039.984720190321
850272.0,7051.0714131325585
850273.0,7050.051046300173
850274.0,7052.2902201062325
850275.0,7038.511672338257
850276.0,7038.511672338257
850277.0,7038.511672338257
850278.0,7038.511672338257
850279.0,7088.976607190704
850280.0,7038.511674359527
850281.0,7038.516344276982
850282.0,7038.52013687085
850283.0,6951.666203891175
850284.0,7038.494343232313
850285.0,7038.511673230131
850286.0,7038.377488086936
850287.0,7038.5116697341045
850288.0,7038.168593475313
850289.0,7037.789736190443
850290.0,7035.259813332822
850291.0,7038.4265746714345
850292.0,7038.572258415641
850293.0,7038.331227160051
850294.0,3056.0065979374413
850295.0,7038.7088828819715
850296.0,7049.206151247315
850297.0,7042.001199967299
850298.0,7056.838393798138
850299.0,7039.033307299993
850300.0,7044.98888343682
850301.0,7127.921918444098
850302.0,7127.921914324974
850303.0,7127.921571928072
850304.0,7127.9221528989965
850305.0,7128.034209647788
850306.0,7127.922334483632
850307.0,7127.921914578777
850308.0,7127.921914578777
850309.0,7133.505240429413
850310.0,7127.921914578777
850311.0,7127.921914578777
850312.0,7127.921914578777
850313.0,7127.921914578777
850314.0,7127.922129443805
850315.0,7128.428458081372
850316.0,7127.347705908916
850317.0,7127.921914578773
850318.0,7127.921914578777
850319.0,7127.921925987357
850320.0,7127.9219318795695
850321.0,7127.921914578777
850322.0,7127.921914578777
850323.0,7127.921914578777
850324.0,7127.921914578777
850325.0,7127.921914578777
850326.0,7127.921914578777
850327.0,7127.921914578776
850328.0,7127.921914578775
850329.0,7127.921727440083
850330.0,7127.921568672272
850331.0,7127.921912883996
850332.0,7127.921914464377
850333.0,7127.921914578777
850334.0,7127.921914578777
850335.0,7127.921914578777
850336.0,7127.921914578777
850337.0,7127.921914578777
850338.0,7127.921914578777
850339.0,7127.921908848709
850340.0,7127.921914578777
850341.0,7127.921914578777
850342.0,7127.921914578777
850343.0,7127.924135843786
850344.0,7127.9219145657235
850345.0,7132.8460909385985
850346.0,7128.441031296079
850347.0,7128.089748122437
850348.0,7135.667625439963
850349.0,7127.883459091403
850350.0,7128.622789256965
850351.0,7126.1475598735515
850352.0,7131.253896676986
850353.0,7124.640537419498
850354.0,7127.924038654719
850355.0,7127.924923787455
850356.0,7127.921955833616
850357.0,7128.341967687235
850358.0,7127.947945823532
850359.0,7129.788823624163
850360.0,7127.916240745984
850361.0,7127.545885618554
850362.0,7127.932063248267
850363.0,7128.545227731797
850364.0,7127.526860136991
850365.0,7130.021500046699
850366.0,7127.921914578777
850367.0,7127.921914578777
850368.0,7127.921905071873
850369.0,7127.921914585458
850370.0,7127.69551419161
850371.0,7110.0672078788575
850372.0,7118.810733714329
850373.0,7116.061031129119
850374.0,7127.921914578777
850375.0,7127.921914578777
850376.0,7127.921914578777
850377.0,7127.921914578777
850378.0,7093.5874979659175
850379.0,7127.921913978515
850380.0,7127.906343185305
850381.0,7127.91111565068
850382.0,7145.049565346699
850383.0,7127.965865444165
850384.0,7127.92191446471
850385.0,7127.9203226184945
850386.0,7127.921916260811
850387.0,7128.071297948462
850388.0,7128.275519706374
850389.0,7131.020234378696
850390.0,7127.976704619953
850391.0,7127.8746097664825
850392.0,7127.940706432018
850393.0,7047.896237671383
850394.0,7127.791330127772
850395.0,7116.379579607467
850396.0,7124.243628743719
850397.0,7112.272370254672
850398.0,7127.577289217057
850399.0,7120.829444155348
850400.0,7127.921914578777
850401.0,5778.825479333197
850402.0,5778.8172525723185
850403.0,5778.825720552813
850404.0,5778.82021114471
850405.0,5778.830938228908
850406.0,5772.344193220655
850407.0,5778.7994768892495
850408.0,5778.825479333197
850409.0,5778.825479333197
850410.0,5613.550141448001
850411.0,5778.825479333197
850412.0,5778.825479333197
850413.0,5778.825479333197
850414.0,5778.825479333197
850415.0,5778.6868440359685
850416.0,5782.84384364165
850417.0,5764.981731027337
850418.0,5778.825479333186
850419.0,5778.825479333197
850420.0,5778.831459739414
850421.0,5778.840329275898
850422.0,5778.825479333197
850423.0,5778.825479333197
850424.0,5778.825479333197
850425.0,5778.825479333197
850426.0,5778.825479333197
850427.0,5778.825479333197
850428.0,5778.825479333191
850429.0,5778.825479333189
850430.0,5778.824323977001
850431.0,5778.814311950281
850432.0,5778.825668314275
850433.0,5778.8254714986215
850434.0,5778.825479333197
850435.0,5778.825479333197
850436.0,5778.825479333197
850437.0,5778.825479333197
850438.0,5778.825479333197
850439.0,5778.825479333197
850440.0,5778.825375576662
850441.0,5778.825479333197
850442.0,5778.825479333197
850443.0,5778.825479333197
850444.0,5778.677721376835
850445.0,5778.825478978581
850446.0,5784.400222717598
850447.0,5777.798634513715
850448.0,5778.685961868395
850449.0,6024.681810076289
850450.0,5777.524892109176
850451.0,5809.54437421157
850452.0,5815.392388336259
850453.0,6242.066058499006
850454.0,4100.650752144793
850455.0,5782.304460789677
850456.0,5779.4176247725345
850457.0,5778.810773601931
850458.0,5603.921106010082
850459.0,5669.681376570828
850460.0,6143.945522677572
850461.0,5775.666835813947
850462.0,5745.76590506088
850463.0,5780.53662872137
850464.0,6068.966748839969
850465.0,6103.403527708789
850466.0,5838.864312345408
850467.0,5778.825479333197
850468.0,5778.825479333197
850469.0,5778.825473361507
850470.0,5778.8254793265205
850471.0,5943.331992765079
850472.0,6231.429184279283
850473.0,5983.831633848468
850474.0,6407.003978683818
850475.0,5778.825479333197
850476.0,5778.825479333197
850477.0,5778.825479333197
850478.0,5778.825479333197
850479.0,4927.740193736623
850480.0,5778.6845906322515
850481.0,5779.445793251806
850482.0,5778.630390947757
850483.0,3992.587881271746
850484.0,5792.9126934297665
850485.0,5778.84090736555
850486.0,5778.682448088432
850487.0,5778.826132771357
850488.0,5774.681281314024
850489.0,5772.091117400895
850490.0,5591.909077551626
850491.0,5776.160773303843
850492.0,5777.973021790518
850493.0,5778.579155710729
850494.0,2670.0963400065866
850495.0,5775.293757503162
850496.0,5847.333431435966
850497.0,5818.7291182307545
850498.0,5363.952007394274
850499.0,5772.172413710307
850500.0,5633.442239122187
850501.0,6707.902719425354
850502.0,6707.902673948279
850503.0,6707.9029898560675
850504.0,6707.901953436127
850505.0,6708.089671410943
850506.0,6707.903481670428
850507.0,6707.902677275357
850508.0,6707.902677275357
850509.0,6751.546866187661
850510.0,6707.902677275357
850511.0,6707.902677275357
850512.0,6707.902677275357
850513.0,6707.902677275357
850514.0,6707.902204797393
850515.0,6707.287513491788
850516.0,6713.165644549323
850517.0,6707.902677275359
850518.0,6707.902677275364
850519.0,6707.902617815281
850520.0,6707.902403614373
850521.0,6707.902677275357
850522.0,6707.902677275357
850523.0,6707.902677275357
850524.0,6707.902677275357
850525.0,6707.902677275357
850526.0,6707.902677275357
850527.0,6707.902677275362
850528.0,6707.902677275364
850529.0,6707.902736193443
850530.0,6707.903169295478
850531.0,6707.902678718166
850532.0,6707.902679220777
850533.0,6707.902677275357
850534.0,6707.902677275357
850535.0,6707.902677275357
850536.0,6707.902677275357
850537.0,6707.902677275357
850538.0,6707.902677275357
850539.0,6707.902622053029
850540.0,6707.902677275357
850541.0,6707.902677275357
850542.0,6707.902677275357
850543.0,6707.901077540856
850544.0,6707.902677266192
850545.0,6700.851397979564
850546.0,6708.776218736759
850547.0,6707.902013415442
850548.0,6628.549934931586
850549.0,6708.298619117198
850550.0,6680.375763398664
850551.0,6677.658469336664
850552.0,6467.772853099155
850553.0,6782.0753363902795
850554.0,6707.456983814409
850555.0,6707.881527184978
850556.0,6707.903042591935
850557.0,6720.22226856265
850558.0,6717.058566977825
850559.0,6619.864461181575
850560.0,6708.0026441103
850561.0,6711.130059894413
850562.0,6707.819335862594
850563.0,6607.212403031896
850564.0,6600.242966185126
850565.0,6695.061897984882
850566.0,6707.902677275357
850567.0,6707.902677275357
850568.0,6707.902686251798
850569.0,6707.902677290731
850570.0,6664.355645819176
850571.0,5471.784568782758
850572.0,6610.5218659238
850573.0,5443.107954444569
850574.0,6707.902677275357
850575.0,6707.902677275357
850576.0,6707.902677275357
850577.0,6707.902677275357
850578.0,6849.493123733698
850579.0,6707.900066289512
850580.0,6707.885511854862
850581.0,6707.911891643569
850582.0,6953.046433369433
850583.0,6707.48883559901
850584.0,6707.902395950605
850585.0,6707.894172738879
850586.0,6707.902673246078
850587.0,6708.52249680613
850588.0,6709.1830958699775
850589.0,6794.349149585857
850590.0,6708.227972413924
850591.0,6708.261781912697
850592.0,6707.949605875075
850593.0,5924.49850937754
850594.0,6708.029533730733
850595.0,6653.415604458175
850596.0,6681.864347104094
850597.0,6743.40037121293
850598.0,6708.196211799576
850599.0,6786.927393329323
850600.0,6707.902677275357
850601.0,7088.161776656217
850602.0,7088.161334819599
850603.0,7088.1617645696015
850604.0,7088.161613806982
850605.0,7088.162004629807
850606.0,7088.243285381886
850607.0,7088.161428037484
850608.0,7088.161776656217
850609.0,7088.161776656217
850610.0,7080.0220915527425
850611.0,7088.161776656217
850612.0,7088.161776656217
850613.0,7088.161776656217
850614.0,7088.161776656217
850615.0,7088.158286076944
850616.0,7087.861231799289
850617.0,7087.926956655327
850618.0,7088.161738768959
850619.0,7088.161776465688
850620.0,7088.161711273355
850621.0,7088.16129817437
850622.0,7088.161776656217
850623.0,7088.161776656217
850624.0,7088.161776656217
850625.0,7088.161776656217
850626.0,7088.161776656217
850627.0,7088.161776656217
850628.0,7088.161771674504
850629.0,7088.161764649508
850630.0,7088.161797485784
850631.0,7088.161564959908
850632.0,7088.161776513198
850633.0,7088.161776650419
850634.0,7088.161776656217
850635.0,7088.161776656217
850636.0,7088.161776656217
850637.0,7088.161776656217
850638.0,7088.161776656217
850639.0,7088.161776656217
850640.0,7088.161756570083
850641.0,7088.161776656217
850642.0,7088.161776656217
850643.0,7088.161776656217
850644.0,7088.162125232842
850645.0,7088.161776664474
850646.0,7097.3241625549135
850647.0,7087.745771832346
850648.0,7088.161745187836
850649.0,7093.140832173573
850650.0,7088.090256824649
850651.0,7089.408219851549
850652.0,7080.309477526188
850653.0,7084.852179233825
850654.0,7085.047228654705
850655.0,7088.14817643094
850656.0,7088.161781801113
850657.0,7088.16177681817
850658.0,7088.070549176332
850659.0,7088.190262861013
850660.0,7079.528045154635
850661.0,7088.124925137302
850662.0,7088.207802604611
850663.0,7088.161920676106
850664.0,7086.432205784245
850665.0,7082.784906119251
850666.0,7088.944924309609
850667.0,7088.161776656217
850668.0,7088.161776656217
850669.0,7088.161778409407
850670.0,7088.1617766626505
850671.0,7086.267502388195
850672.0,7056.652676181472
850673.0,7089.798682960331
850674.0,7063.253519222575
850675.0,7088.161776656217
850676.0,7088.161776656217
850677.0,7088.161776656217
850678.0,7088.161776656217
850679.0,7072.484617814826
850680.0,7088.162096532246
850681.0,7088.128177642118
850682.0,7088.160777678284
850683.0,7120.919228769559
850684.0,7088.149225294999
850685.0,7088.16531271758
850686.0,7088.162162705569
850687.0,7088.161791348572
850688.0,7088.234764103238
850689.0,7086.347750815468
850690.0,7099.850698194028
850691.0,7088.5873638753565
850692.0,7088.121562815168
850693.0,7088.16109841693
850694.0,6997.370540294714
850695.0,7088.144854073874
850696.0,7097.663285192674
850697.0,7094.725484012163
850698.0,7084.756987729564
850699.0,7088.131189652577
850700.0,7099.9261443481755
850701.0,2149.611427348995
850702.0,2149.9402355331226
850703.0,2149.9344584156
850704.0,2149.9462450486913
850705.0,2098.307096024277
850706.0,2150.058805248515
850707.0,2149.944401095605
850708.0,2149.944401095605
850709.0,2373.829242603101
850710.0,2149.944401095605
850711.0,2149.944401095605
850712.0,2149.944401095605
850713.0,2149.944401095605
850714.0,2149.6874449102893
850715.0,2106.3818572763334
850716.0,2113.5895735241006
850717.0,2148.85071165593
850718.0,2149.9416514181407
850719.0,2149.912741004592
850720.0,2149.705103360852
850721.0,2149.944401095605
850722.0,2149.944401095605
850723.0,2149.944401095605
850724.0,2149.944401095605
850725.0,2149.944401095605
850726.0,2149.944401095605
850727.0,2150.101683638364
850728.0,2150.069963850555
850729.0,2149.942626928289
850730.0,2150.11316093809
850731.0,2149.9445110321576
850732.0,2149.9443727600546
850733.0,2149.944401095605
850734.0,2149.944401095605
850735.0,2149.944401095605
850736.0,2149.944401095605
850737.0,2149.944401095605
850738.0,2149.944401095605
850739.0,2149.9610061031944
850740.0,2149.944401095605
850741.0,2149.944401095605
850742.0,2149.944401095605
850743.0,2150.324075002912
850744.0,2149.9441542117966
850745.0,2104.9546203450127
850746.0,2108.5181488425733
850747.0,2100.631441727039
850748.0,1975.7513632850614
850749.0,2152.870587927804
850750.0,2123.573078575367
850751.0,2386.438773255061
850752.0,2230.6191372587728
850753.0,3326.131465005935
850754.0,2155.0217124647434
850755.0,2149.8685496647277
850756.0,2149.942436062862
850757.0,2341.853869573782
850758.0,2013.9436885629793
850759.0,4847.643980872487
850760.0,2176.0732315400105
850761.0,2129.241462867939
850762.0,2148.1040252301445
850763.0,2360.948504581757
850764.0,2716.8359747379836
850765.0,2046.1735665212234
850766.0,2149.944401095605
850767.0,2149.944401095605
850768.0,2149.9442166932404
850769.0,2149.9444006592003
850770.0,3274.6842831978092
850771.0,6957.793470898835
850772.0,1797.5295444056594
850773.0,7021.790244567103
850774.0,2149.944401095605
850775.0,2149.944401095605
850776.0,2149.944401095605
850777.0,2149.944401095605
850778.0,3009.039676237592
850779.0,2100.632030944994
850780.0,2171.8530490601115
850781.0,2150.8200039538715
850782.0,756.9898267395761
850783.0,2159.2764917822446
850784.0,2150.2085353182015
850785.0,2149.712298609077
850786.0,2149.949323118237
850787.0,2151.6828148043405
850788.0,2096.2897332346233
850789.0,2124.393199665202
850790.0,2125.7325824565755
850791.0,2151.8484099057982
850792.0,2150.161114541755
850793.0,792.8633949330113
850794.0,2158.5601632472003
850795.0,2128.053152382533
850796.0,2137.613980761547
850797.0,3379.5415456160513
850798.0,2166.591435398216
850799.0,2128.202291424447
850800.0,2149.944401095605
850801.0,5575.185100705615
850802.0,5575.215970997003
850803.0,5575.182370445682
850804.0,5575.133751708521
850805.0,5575.183192338574
850806.0,5575.205085609016
850807.0,5575.184522486631
850808.0,5575.185100705615
850809.0,5575.185100705615
850810.0,5341.639558750083
850811.0,5575.185100705615
850812.0,5575.185100705615
850813.0,5575.185100705615
850814.0,5575.185100705615
850815.0,5575.192314367619
850816.0,5560.8137775200785
850817.0,5553.200412782674
850818.0,5575.185077988332
850819.0,5575.185100403263
850820.0,5575.325684837653
850821.0,5574.373919446402
850822.0,5575.185100705615
850823.0,5575.185100705615
850824.0,5575.185100705615
850825.0,5575.185100705615
850826.0,5575.185100705615
850827.0,5575.185100705615
850828.0,5575.185030601118
850829.0,5575.185100677
850830.0,5575.192713606032
850831.0,5575.163233172523
850832.0,5575.185098897752
850833.0,5575.185100216421
850834.0,5575.185100705615
850835.0,5575.185100705615
850836.0,5575.185100705615
850837.0,5575.185100705615
850838.0,5575.185100705615
850839.0,5575.185100705615
850840.0,5575.185102795517
850841.0,5575.185100705615
850842.0,5575.185100705615
850843.0,5575.185100705615
850844.0,5575.189608333165
850845.0,5575.185081230118
850846.0,5489.237831242112
850847.0,5576.276203312468
850848.0,5575.1843468920515
850849.0,5805.270786436908
850850.0,5576.189118989405
850851.0,5598.4190173307015
850852.0,5602.073702633792
850853.0,5709.576373540446
850854.0,5581.160227163333
850855.0,5575.262837982956
850856.0,5574.71375473833
850857.0,5575.185413608164
850858.0,5572.808543342739
850859.0,5574.881443609246
850860.0,5559.06636106708
850861.0,5575.271756076051
850862.0,5575.255714867849
850863.0,5575.213181004864
850864.0,5566.762326853355
850865.0,5578.130106060683
850866.0,5547.389631786235
850867.0,5575.185100705615
850868.0,5575.185100705615
850869.0,5575.1851008876365
850870.0,5575.185100705917
850871.0,5570.4103286036825
850872.0,5589.514963768955
850873.0,5480.731756016042
850874.0,5486.429819891801
850875.0,5575.185100705615
850876.0,5575.185100705615
850877.0,5575.185100705615
850878.0,5575.185100705615
850879.0,6581.712460851001
850880.0,5575.190191933615
850881.0,5575.166300600556
850882.0,5575.183316432841
850883.0,5680.904634216792
850884.0,5575.263079962306
850885.0,5575.335205725572
850886.0,5575.191327062621
850887.0,5575.178605793163
850888.0,5642.071887433219
850889.0,5562.70698540191
850890.0,5663.970430919949
850891.0,5570.531964318697
850892.0,5511.245482431919
850893.0,5575.303448603813
850894.0,5816.91364596489
850895.0,5575.106079668472
850896.0,5309.330074956294
850897.0,5490.678638709926
850898.0,5599.773300521242
850899.0,5575.049316075972
850900.0,5408.083418258763
850901.0,5289.730760075799
850902.0,5289.731841602588
850903.0,5289.7983684064675
850904.0,5289.737284702467
850905.0,5288.002350416673
850906.0,5289.766768368188
850907.0,5289.731809714687
850908.0,5289.731809714687
850909.0,5745.938349041681
850910.0,5289.731809714687
850911.0,5289.731809714687
850912.0,5289.731809714687
850913.0,5289.731809714687
850914.0,5289.731571791047
850915.0,5298.774339769576
850916.0,5297.789460086764
850917.0,5289.731809715786
850918.0,5289.731809714695
850919.0,5289.714720366451
850920.0,5289.735889281008
850921.0,5289.731809714687
850922.0,5289.731809714687
850923.0,5289.731809714687
850924.0,5289.731809714687
850925.0,5289.731809714687
850926.0,5289.731809714687
850927.0,5289.731873768439
850928.0,5289.731809715421
850929.0,5289.714851241723
850930.0,5289.781417903674
850931.0,5289.73181236814
850932.0,5289.731817372479
850933.0,5289.731809714687
850934.0,5289.731809714687
850935.0,5289.731809714687
850936.0,5289.731809714687
850937.0,5289.731809714687
850938.0,5289.731809714687
850939.0,5289.7318051619395
850940.0,5289.731809714687
850941.0,5289.731809714687
850942.0,5289.731809714687
850943.0,5289.734663046971
850944.0,5289.731809802311
850945.0,5294.556676996674
850946.0,5289.600007322506
850947.0,5289.733175603453
850948.0,4603.102933464273
850949.0,5284.910607519342
850950.0,5223.653239071796
850951.0,5198.043321000266
850952.0,4912.162107932149
850953.0,4465.82564310668
850954.0,5266.398138264801
850955.0,5292.933476394163
850956.0,5289.718302466163
850957.0,5454.102804452496
850958.0,5322.839199331714
850959.0,5788.014185497307
850960.0,5282.251995091879
850961.0,5282.459665776274
850962.0,5284.0989577513255
850963.0,5673.832109626841
850964.0,5188.359047730896
850965.0,5830.732741950134
850966.0,5289.731809714687
850967.0,5289.731809714687
850968.0,5289.7317970863805
850969.0,5289.731809683298
850970.0,5657.815284748798
850971.0,1918.4309511642512
850972.0,6553.4041330911
850973.0,6526.951006743967
850974.0,5289.731809714687
850975.0,5289.731809714687
850976.0,5289.731809714687
850977.0,5289.731809714687
850978.0,1973.7276769629611
850979.0,5289.734653849065
850980.0,5291.262967060184
850981.0,5289.893632592647
850982.0,5007.07827934245
850983.0,5282.845111937315
850984.0,5289.686136569936
850985.0,5289.731212272426
850986.0,5289.731940692517
850987.0,5270.303755850738
850988.0,5300.463775886003
850989.0,5108.657035685517
850990.0,5291.333242628122
850991.0,5293.418394761353
850992.0,5251.985361246515
850993.0,6556.718404125805
850994.0,5294.29806499198
850995.0,5570.489302195025
850996.0,5353.407683396207
850997.0,3377.2362090840234
850998.0,5306.867310477312
850999.0,5419.4053201543675
851000.0,5289.731809714687
851001.0,5835.860545731436
851002.0,5835.828716957863
851003.0,5835.860296782359
851004.0,5835.86197292046
851005.0,5835.86029495337
851006.0,5838.979689067645
851007.0,5835.829683459015
851008.0,5835.860545731436
851009.0,5835.860545731436
851010.0,5576.164536280675
851011.0,5835.860545731436
851012.0,5835.860545731436
851013.0,5835.860545731436
851014.0,5835.860545731436
851015.0,5835.855220388856
851016.0,5828.518799039926
851017.0,5842.905926033415
851018.0,5835.860545731436
851019.0,5835.860545731436
851020.0,5835.818297795839
851021.0,5835.886666681304
851022.0,5835.860545731436
851023.0,5835.860545731436
851024.0,5835.860545731436
851025.0,5835.860545731436
851026.0,5835.860545731436
851027.0,5835.860545731436
851028.0,5835.860545731436
851029.0,5835.860545731436
851030.0,5835.864152736075
851031.0,5835.8534160000045
851032.0,5835.860487125561
851033.0,5835.8605537859685
851034.0,5835.860545731436
851035.0,5835.860545731436
851036.0,5835.860545731436
851037.0,5835.860545731436
851038.0,5835.860545731436
851039.0,5835.860545731436
851040.0,5835.860521852163
851041.0,5835.860545731436
851042.0,5835.860545731436
851043.0,5835.860545731436
851044.0,5835.853939836323
851045.0,5835.86054761337
851046.0,5870.558178134774
851047.0,5836.226101839947
851048.0,5835.861214929897
851049.0,6102.411121658482
851050.0,5839.214042017186
851051.0,5294.055893876125
851052.0,6028.038739361723
851053.0,4903.381370022767
851054.0,6360.038743455315
851055.0,5817.587919116099
851056.0,5836.04452762525
851057.0,5835.862328063794
851058.0,5735.670816846888
851059.0,5816.987098878134
851060.0,4508.824975962949
851061.0,5841.474061994824
851062.0,5847.194672504022
851063.0,5836.724602060224
851064.0,4899.855918780546
851065.0,5886.230976535571
851066.0,5467.037741106779
851067.0,5835.860545731436
851068.0,5835.860545731436
