69926.0,6909.146583656119
69927.0,6909.146583656118
69928.0,6909.146583656119
69929.0,6909.146593588785
69930.0,6909.146580511995
69931.0,6909.146586180305
69932.0,6909.146583559789
69933.0,6909.146583656119
69934.0,6909.146583656119
69935.0,6909.146583656119
69936.0,6909.146583656119
69937.0,6909.146583656119
69938.0,6909.146583656119
69939.0,6909.146578166142
69940.0,6909.146583656119
69941.0,6909.146583656119
69942.0,6909.146583656119
69943.0,6909.141495445294
69944.0,6909.146583691522
69945.0,6928.372703725708
69946.0,6910.101110600413
69947.0,6909.150224138655
69948.0,6710.82598411689
69949.0,6909.630384128808
69950.0,6904.84448371045
69951.0,6909.795825515751
69952.0,6960.650793363705
69953.0,6935.183979158126
69954.0,6909.042536869021
69955.0,6909.1436349045935
69956.0,6909.146568265846
69957.0,6906.022468017172
69958.0,6909.593816021592
69959.0,6897.400823445724
69960.0,6909.101513140015
69961.0,6909.18108879691
69962.0,6909.134468605931
69963.0,6916.516924317645
69964.0,6915.994090948416
69965.0,6925.095367372378
69966.0,6909.146583656119
69967.0,6909.146583656119
69968.0,6909.146570120668
69969.0,6909.1465836395
69970.0,6891.086952561104
69971.0,1676.241800665636
69972.0,2608.250525311264
69973.0,6914.284535062667
69974.0,6909.146583656119
69975.0,6909.146583656119
69976.0,6909.146583656119
69977.0,6909.146583656119
69978.0,6646.0158189057975
69979.0,6909.146591904079
69980.0,6909.193743169519
69981.0,6909.160111724873
69982.0,6906.072224844515
69983.0,6909.082830079124
69984.0,6909.146583003267
69985.0,6909.14736929625
69986.0,6909.1465836683565
69987.0,6909.043712157819
69988.0,6908.838976748901
69989.0,6961.587890842172
69990.0,6910.696743678516
69991.0,6909.099117599622
69992.0,6909.054614651437
69993.0,6541.670067972697
69994.0,6909.05534295307
69995.0,6928.868925538522
69996.0,6938.836775254256
69997.0,6916.623470974282
69998.0,6909.3082624875315
69999.0,6899.31791300365
70000.0,6909.146583656119
70001.0,7124.785404505457
70002.0,7124.785367109526
70003.0,7124.785402996644
70004.0,7124.783774608457
70005.0,7124.78314415096
70006.0,7124.784442360197
70007.0,7124.786165861419
70008.0,7124.785404505457
70009.0,7124.785404505457
70010.0,7123.833383449308
70011.0,7124.785404505457
70012.0,7124.785404505457
70013.0,7124.785404505457
70014.0,7124.785404505457
70015.0,7124.890179135974
70016.0,7124.986609600676
70017.0,7125.380651606783
70018.0,7124.785404505457
70019.0,7124.785404505457
70020.0,7124.785327101394
70021.0,7124.785425293282
70022.0,7124.785404505457
70023.0,7124.785404505457
70024.0,7124.785404505457
70025.0,7124.785404505457
70026.0,7124.785404505457
70027.0,7124.785404505457
70028.0,7124.785404505461
70029.0,7124.785404505457
70030.0,7124.785242921102
70031.0,7124.782562431013
70032.0,7124.7854045204185
70033.0,7124.785404503369
70034.0,7124.785404505457
70035.0,7124.785404505457
70036.0,7124.785404505457
70037.0,7124.785404505457
70038.0,7124.785404505457
70039.0,7124.785404505457
70040.0,7124.785398536912
70041.0,7124.785404505457
70042.0,7124.785404505457
70043.0,7124.785404505457
70044.0,7124.7868577158415
70045.0,7124.785404505797
70046.0,7164.235106334864
70047.0,7125.511481535377
70048.0,7124.781635251055
70049.0,7122.629039153398
70050.0,7124.76872494714
70051.0,7124.838434621608
70052.0,7124.625814658405
70053.0,7125.825106855545
70054.0,7124.619618890255
70055.0,7124.784102567673
70056.0,7124.785408802393
70057.0,7124.785404391509
70058.0,7124.747415418931
70059.0,7124.798716110861
70060.0,7123.567895481715
70061.0,7124.786994496212
70062.0,7124.795897811671
70063.0,7124.785426819238
70064.0,7124.80378353418
70065.0,7124.604613804064
70066.0,7124.685500190054
70067.0,7124.785404505457
70068.0,7124.785404505457
70069.0,7124.785407906366
70070.0,7124.785404504637
70071.0,7124.733618759582
70072.0,7124.863467927547
70073.0,7124.345605410138
70074.0,7124.741664862969
70075.0,7124.785404505457
70076.0,7124.785404505457
70077.0,7124.785404505457
70078.0,7124.785404505457
70079.0,7122.511685916964
70080.0,7124.78166712175
70081.0,7124.784909744906
70082.0,7124.78569801838
70083.0,7042.380271084025
70084.0,7124.783386018276
70085.0,7124.785401220973
70086.0,7124.786216205314
70087.0,7124.785402236086
70088.0,7125.126757774291
70089.0,7125.324134816559
70090.0,7130.851180694115
70091.0,7124.888518799732
70092.0,7124.794898864817
70093.0,7124.786055797774
70094.0,7084.485150144487
70095.0,7124.781319569307
70096.0,7132.22335120187
70097.0,7141.520712036613
70098.0,7124.964197135392
70099.0,7124.793296327994
70100.0,7111.343070752821
70101.0,3651.492557783929
70102.0,3651.4926037180903
70103.0,3651.490300785363
70104.0,3651.4884432560953
70105.0,3667.164511906993
70106.0,3642.157239652839
70107.0,3651.492605378109
70108.0,3651.492605378109
70109.0,5338.566300169245
70110.0,3651.492605378109
70111.0,3651.492605378109
70112.0,3651.492605378109
70113.0,3651.492605378109
70114.0,3651.4920609827336
70115.0,3653.760860005886
70116.0,3660.8858806660583
70117.0,3651.492605378595
70118.0,3651.4926053781014
70119.0,3651.492204402305
70120.0,3651.4926206412974
70121.0,3651.492605378109
70122.0,3651.492605378109
70123.0,3651.492605378109
70124.0,3651.492605378109
70125.0,3651.492605378109
70126.0,3651.492605378109
70127.0,3651.4926053821664
70128.0,3651.4926053653517
70129.0,3651.4922581930086
70130.0,3651.4856153590076
70131.0,3651.4926367219605
70132.0,3651.4924994778494
70133.0,3651.492605378109
70134.0,3651.492605378109
70135.0,3651.492605378109
70136.0,3651.492605378109
70137.0,3651.492605378109
70138.0,3651.492605378109
70139.0,3651.4925212448766
70140.0,3651.492605378109
70141.0,3651.492605378109
70142.0,3651.492605378109
70143.0,3651.4929188827105
70144.0,3651.4926052033957
70145.0,3685.683064993109
70146.0,3652.284610209302
70147.0,3651.4924563977293
70148.0,4564.254423841342
70149.0,3655.96575387461
70150.0,3573.170063889522
70151.0,3915.467480172919
70152.0,3068.676304105717
70153.0,4746.205471270242
70154.0,3660.311088103189
70155.0,3651.3181612194217
70156.0,3651.496230813998
70157.0,4642.736489278563
70158.0,3067.3910709958195
70159.0,6591.377816706457
70160.0,3629.076437109907
70161.0,3540.2960898768515
70162.0,3649.9187921725593
70163.0,3529.9767919638075
70164.0,3971.2578212045014
70165.0,3878.0052267943875
70166.0,3651.492605378109
70167.0,3651.492605378109
70168.0,3651.4925847281334
70169.0,3651.492605379803
70170.0,5494.25099777359
70171.0,1399.2502571905009
70172.0,5858.179249965775
70173.0,3874.2464982314086
70174.0,3651.492605378109
70175.0,3651.492605378109
70176.0,3651.492605378109
70177.0,3651.492605378109
70178.0,4242.766194351841
70179.0,3651.4908403980244
70180.0,3662.7938056565145
70181.0,3648.0957458470925
70182.0,7116.656933245127
70183.0,3685.6414572217245
70184.0,3651.492602903497
70185.0,3651.4914268463003
70186.0,3651.492611768437
70187.0,3654.750203771264
70188.0,3657.170046797492
70189.0,3601.482178434969
70190.0,3632.137631216766
70191.0,3644.196075723318
70192.0,3652.1019337050907
70193.0,2086.9251079499445
70194.0,3719.1554555190896
70195.0,3581.94718676204
70196.0,3523.117948157832
70197.0,2546.227595819359
70198.0,3557.7957832784123
70199.0,3732.7881644351432
70200.0,3651.492605378109
70201.0,2424.2321201783598
70202.0,2424.174074702223
70203.0,2424.2303212789825
70204.0,2424.2278261645533
70205.0,2424.2301820003895
70206.0,2423.618194454453
70207.0,2423.416325655859
70208.0,2424.2321201783598
70209.0,2424.2321201783598
70210.0,3906.2437047571284
70211.0,2424.2321201783598
70212.0,2424.2321201783598
70213.0,2424.2321201783598
70214.0,2424.2321201783598
70215.0,2424.225955501038
70216.0,2420.404005741043
70217.0,2435.633813747517
70218.0,2424.2321211269823
70219.0,2424.232120180029
70220.0,2424.1188131089516
70221.0,2424.214734429134
70222.0,2424.2321201783598
70223.0,2424.2321201783598
70224.0,2424.2321201783598
70225.0,2424.2321201783598
70226.0,2424.2321201783598
70227.0,2424.2321201783598
70228.0,2424.2321217567246
70229.0,2424.2321003517595
70230.0,2424.233021761249
70231.0,2424.2201293891276
70232.0,2424.2321147411685
70233.0,2424.2321205930257
70234.0,2424.2321201783598
70235.0,2424.2321201783598
70236.0,2424.2321201783598
70237.0,2424.2321201783598
70238.0,2424.2321201783598
70239.0,2424.2321201783598
70240.0,2424.232263803508
70241.0,2424.2321201783598
70242.0,2424.2321201783598
70243.0,2424.2321201783598
70244.0,2424.220375661491
70245.0,2424.2321223999465
70246.0,2423.9564423738093
70247.0,2424.1603188515414
70248.0,2424.21944388294
70249.0,1434.856687910828
70250.0,2427.3583075495576
70251.0,2508.8310531674247
70252.0,2598.2417791596567
70253.0,2246.442328612318
70254.0,4561.706123179071
70255.0,2433.3496855782228
70256.0,2424.5811572502885
70257.0,2424.2690719606608
70258.0,2145.799056800328
70259.0,2377.8925920809393
70260.0,3108.6119760713455
70261.0,2424.982322287074
70262.0,2411.103165931691
70263.0,2424.396884536522
70264.0,2834.1253940905385
70265.0,2073.154088523287
70266.0,3479.8919357054524
70267.0,2424.2321201783598
70268.0,2424.2321201783598
70269.0,2424.232097629176
70270.0,2424.232120176808
70271.0,2194.8501548985896
70272.0,296.73149266711783
70273.0,1980.178647245584
70274.0,2171.936047531288
70275.0,2424.2321201783598
70276.0,2424.2321201783598
70277.0,2424.2321201783598
70278.0,2424.2321201783598
70279.0,1885.0381536432599
70280.0,2424.221287994827
70281.0,2425.4467805596214
70282.0,2424.538958578871
70283.0,5584.281319240115
70284.0,2429.253547381871
70285.0,2424.2332351213317
70286.0,2424.2325736062403
70287.0,2424.2329792540095
70288.0,2419.8887007838966
70289.0,2417.750315169436
70290.0,2609.093760106944
70291.0,2479.4484971016686
70292.0,2419.475429316464
70293.0,2422.959015461937
70294.0,1237.658783562024
70295.0,2417.950078268347
70296.0,2545.695390376918
70297.0,2295.8362252154993
70298.0,3721.5563646841047
70299.0,2449.0458394002335
70300.0,2339.333332447657
70301.0,1264.5401851933505
70302.0,1264.5261701033105
70303.0,1264.5265819500873
70304.0,1264.525966171151
70305.0,1264.9283871845082
70306.0,1265.3244065008137
70307.0,1264.5251678493912
70308.0,1264.5251678493912
70309.0,909.8503479501746
70310.0,1264.5251678493912
70311.0,1264.5251678493912
70312.0,1264.5251678493912
70313.0,1264.5251678493912
70314.0,1262.8966727746133
70315.0,1263.6162009824939
70316.0,1262.5350148007676
70317.0,1264.5192286677407
70318.0,1264.525162940228
70319.0,1264.5452660002186
70320.0,1264.5303824676796
70321.0,1264.5251678493912
70322.0,1264.5251678493912
70323.0,1264.5251678493912
70324.0,1264.5251678493912
70325.0,1264.5251678493912
70326.0,1264.5251678493912
70327.0,1264.525334753678
70328.0,1264.5251711912172
70329.0,1264.5249413591282
70330.0,1264.527242537337
70331.0,1264.5252098061312
70332.0,1264.5251695055792
70333.0,1264.5251678493912
70334.0,1264.5251678493912
70335.0,1264.5251678493912
70336.0,1264.5251678493912
70337.0,1264.5251678493912
70338.0,1264.5251678493912
70339.0,1264.5223965370703
70340.0,1264.5251678493912
70341.0,1264.5251678493912
70342.0,1264.5251678493912
70343.0,1262.8994410206703
70344.0,1264.5251641388354
70345.0,1249.2013375537726
70346.0,1260.2321285648802
70347.0,1264.6486207719613
70348.0,1683.4156808879613
70349.0,1263.2820042873839
70350.0,1208.930031683743
70351.0,1227.032099786613
70352.0,1331.105571314498
70353.0,651.6837022113712
70354.0,1260.7158825180738
70355.0,1264.3988108110143
70356.0,1264.514221851523
70357.0,1761.685250096479
70358.0,1356.211543818303
70359.0,1012.5746564138306
70360.0,1264.028596190912
70361.0,1278.0156876365666
70362.0,1264.3194864400195
70363.0,1177.8764354445293
70364.0,1341.1448234066365
70365.0,1019.0987204503522
70366.0,1264.5251678493912
70367.0,1264.5251678493912
70368.0,1264.5249460646176
70369.0,1264.5251678045825
70370.0,1406.4078560385503
70371.0,6854.548762546713
70372.0,1481.6250956391743
70373.0,1374.7774287874329
70374.0,1264.5251678493912
70375.0,1264.5251678493912
70376.0,1264.5251678493912
70377.0,1264.5251678493912
70378.0,1595.748879608496
70379.0,1264.5597160250115
70380.0,1264.0052072032436
70381.0,1264.2559712527245
70382.0,636.2725237909732
70383.0,1260.8130782199773
70384.0,1264.5246695431672
70385.0,1262.8848348450972
70386.0,1264.5249377772902
70387.0,1265.044401365043
70388.0,1263.999517999978
70389.0,1245.7531079124044
70390.0,1262.712553439998
70391.0,1265.436332451306
70392.0,1263.984050047946
70393.0,4131.533983248943
70394.0,1270.1142618945973
70395.0,1245.191424370884
70396.0,1292.3848534894084
70397.0,837.0139842573923
70398.0,1254.790526811381
70399.0,1284.5494550766527
70400.0,1264.5251678493912
70401.0,7006.799485526488
70402.0,7006.799573034445
70403.0,7006.799484916745
70404.0,7006.798179311585
70405.0,7006.800475881546
70406.0,7006.778039935668
70407.0,7006.800318562529
70408.0,7006.799485526488
70409.0,7006.799485526488
70410.0,7042.908340234946
70411.0,7006.799485526488
70412.0,7006.799485526488
70413.0,7006.799485526488
70414.0,7006.799485526488
70415.0,7006.80040244305
70416.0,6999.636924506264
70417.0,7006.989384894665
70418.0,7006.799532862516
70419.0,7006.799485369437
70420.0,7006.799549536369
70421.0,7006.8000198093305
70422.0,7006.799485526488
70423.0,7006.799485526488
70424.0,7006.799485526488
70425.0,7006.799485526488
70426.0,7006.799485526488
70427.0,7006.799485526488
70428.0,7006.7995471547065
70429.0,7006.799426303952
70430.0,7006.799760166225
70431.0,7006.799240607684
70432.0,7006.799483107455
70433.0,7006.79948522038
70434.0,7006.799485526488
70435.0,7006.799485526488
70436.0,7006.799485526488
70437.0,7006.799485526488
70438.0,7006.799485526488
70439.0,7006.799485526488
70440.0,7006.799499236196
70441.0,7006.799485526488
70442.0,7006.799485526488
70443.0,7006.799485526488
70444.0,7006.801655879089
70445.0,7006.799485585624
70446.0,7027.982694896702
70447.0,7004.947101403199
70448.0,7006.798190779948
70449.0,6583.687866649898
70450.0,7007.358851580079
70451.0,6995.575426240531
70452.0,7017.987427533541
70453.0,6976.132880571605
70454.0,7004.1002920634655
70455.0,7006.843739456941
70456.0,7006.799914069438
70457.0,7006.799681061245
70458.0,7002.190279426161
70459.0,7007.205626532202
70460.0,6959.467981438063
70461.0,7006.891164803129
70462.0,7006.772244374397
70463.0,7006.874841217064
70464.0,7007.005044044383
70465.0,7008.876544498171
70466.0,6998.759159106833
70467.0,7006.799485526488
70468.0,7006.799485526488
70469.0,7006.799494735893
70470.0,7006.799485560451
70471.0,7012.35585644321
70472.0,7003.195031265414
70473.0,6998.585978295467
70474.0,7014.2639090282255
70475.0,7006.799485526488
70476.0,7006.799485526488
70477.0,7006.799485526488
70478.0,7006.799485526488
70479.0,7000.868700377532
70480.0,7005.55733872635
70481.0,7006.805453742963
70482.0,7006.784748025173
70483.0,6614.403863255294
70484.0,7006.908365696425
70485.0,7006.799422553488
70486.0,7005.5768078443025
70487.0,7006.799485969531
70488.0,7006.329993556098
70489.0,7007.79121050648
70490.0,7027.5639370934105
70491.0,7006.925530442507
70492.0,7006.876505650309
70493.0,7006.815804334676
70494.0,7039.6393352748855
70495.0,7007.415375699551
70496.0,7000.283747373661
70497.0,7021.971557315371
70498.0,7017.422014582953
70499.0,7006.72110036505
70500.0,7017.13620386772
70501.0,4996.853905734913
70502.0,4996.84475437098
70503.0,4996.806755147803
70504.0,4996.851640728401
70505.0,5003.752076982401
70506.0,4996.554368770545
70507.0,4996.844872482227
70508.0,4996.844872482227
70509.0,3958.7080838383017
70510.0,4996.844872482227
70511.0,4996.844872482227
70512.0,4996.844872482227
70513.0,4996.844872482227
70514.0,4996.6903271188185
70515.0,4984.6679570500655
70516.0,4998.624832254344
70517.0,4996.844872489816
70518.0,4996.844872482287
70519.0,4996.85097705412
70520.0,4996.8603339605415
70521.0,4996.844872482227
70522.0,4996.844872482227
70523.0,4996.844872482227
70524.0,4996.844872482227
70525.0,4996.844872482227
70526.0,4996.844872482227
70527.0,4996.844872442426
70528.0,4996.844872226287
70529.0,4996.847438322678
70530.0,4996.842448808997
70531.0,4996.844975223035
70532.0,4996.844900135702
70533.0,4996.844872482227
70534.0,4996.844872482227
70535.0,4996.844872482227
70536.0,4996.844872482227
70537.0,4996.844872482227
70538.0,4996.844872482227
70539.0,4996.844882373382
70540.0,4996.844872482227
70541.0,4996.844872482227
70542.0,4996.844872482227
70543.0,4996.681617914451
70544.0,4996.84487110004
70545.0,5001.228132821193
70546.0,4996.630224050394
70547.0,4996.850267752839
70548.0,6812.010152925245
70549.0,4986.745895837635
70550.0,5111.761217723936
70551.0,4879.107394605916
70552.0,5515.467380794757
70553.0,5226.554431217785
70554.0,4991.822731040939
70555.0,4996.843097389266
70556.0,4996.843976788887
70557.0,5457.957527290691
70558.0,4535.490373846721
70559.0,6219.785284275177
70560.0,4966.931432018801
70561.0,5002.172201291663
70562.0,4995.6395444502205
70563.0,4980.456711938859
70564.0,4842.390308099526
70565.0,5510.856332367198
70566.0,4996.844872482227
70567.0,4996.844872482227
70568.0,4996.8448665249925
70569.0,4996.844872470976
70570.0,2616.016002114712
70571.0,5467.697382203881
70572.0,5596.29270761993
70573.0,4007.3163671223597
70574.0,4996.844872482227
70575.0,4996.844872482227
70576.0,4996.844872482227
70577.0,4996.844872482227
70578.0,5078.849405033484
70579.0,4996.69473379141
70580.0,4994.860364100569
70581.0,5000.732344055432
70582.0,6700.638363589473
70583.0,4963.1952969780705
70584.0,4996.804653341497
70585.0,4996.852410051672
70586.0,4996.844930278992
70587.0,5005.218644616374
70588.0,5003.670061162854
70589.0,4613.592888822236
70590.0,4976.985104744808
70591.0,4996.2239788910665
70592.0,4994.585946625495
70593.0,5216.518588502061
70594.0,4913.4457753574225
70595.0,5087.299588649156
70596.0,4812.715387394024
70597.0,3159.982064725688
70598.0,5011.65177536438
70599.0,4882.2404089071
70600.0,4996.844872482227
70601.0,7063.520432880356
70602.0,7063.524829003749
70603.0,7063.520723185531
70604.0,7063.520412678368
70605.0,7063.521223624471
70606.0,7065.619744223289
70607.0,7063.53704408601
70608.0,7063.520432880356
70609.0,7063.520432880356
70610.0,5445.243490861851
70611.0,7063.520432880356
70612.0,7063.520432880356
70613.0,7063.520432880356
70614.0,7063.520432880356
70615.0,7063.51211728053
70616.0,7062.694779302733
70617.0,7066.215407264461
70618.0,7063.520432880356
70619.0,7063.520432880356
70620.0,7063.536853915594
70621.0,7063.542880485485
70622.0,7063.520432880356
70623.0,7063.520432880356
70624.0,7063.520432880356
70625.0,7063.520432880356
70626.0,7063.520432880356
70627.0,7063.520432880356
70628.0,7063.520432880356
70629.0,7063.520432880356
70630.0,7063.520204108423
70631.0,7063.520596320347
70632.0,7063.520433868759
70633.0,7063.520433008607
70634.0,7063.520432880356
70635.0,7063.520432880356
70636.0,7063.520432880356
70637.0,7063.520432880356
70638.0,7063.520432880356
70639.0,7063.520432880356
70640.0,7063.5204664045705
70641.0,7063.520432880356
70642.0,7063.520432880356
70643.0,7063.520432880356
70644.0,7063.512699670804
70645.0,7063.520432332254
70646.0,7066.268572797648
70647.0,7063.497766044125
70648.0,7063.512856034978
70649.0,7117.689803115228
70650.0,7063.22215300342
70651.0,7090.519420678884
70652.0,6994.106468840152
70653.0,7115.007215587723
70654.0,6917.927026131898
70655.0,7063.933417086305
70656.0,7063.523863238531
70657.0,7063.518681440875
70658.0,7141.050624699364
70659.0,7038.505198795869
70660.0,7140.109694321128
70661.0,7064.323254056689
70662.0,7063.122085727819
70663.0,7063.889852480684
70664.0,7065.592525616065
70665.0,7072.942681635647
70666.0,7101.128995706615
70667.0,7063.520432880356
70668.0,7063.520432880356
70669.0,7063.5204306365795
70670.0,7063.520432877789
70671.0,6054.031156059622
70672.0,6317.209487569184
70673.0,4683.642477871609
70674.0,7122.0823285204515
70675.0,7063.520432880356
70676.0,7063.520432880356
70677.0,7063.520432880356
70678.0,7063.520432880356
70679.0,7048.844622068369
70680.0,7063.512729973222
70681.0,7063.655649515377
70682.0,7063.891663877715
70683.0,7153.026300053616
70684.0,7061.9759707380845
70685.0,7063.530224137919
70686.0,7063.512852400388
70687.0,7063.520127605002
70688.0,7065.821488215047
70689.0,7063.177926805259
70690.0,7046.4443557752475
70691.0,7065.0966166464505
70692.0,7063.57600079375
70693.0,7063.655649246719
70694.0,6959.927610740939
70695.0,7062.766181124963
70696.0,7056.841240344135
70697.0,7042.089704097086
70698.0,2786.078898548142
70699.0,7062.604207135198
70700.0,7038.728528659394
70701.0,6822.7023520673465
70702.0,6822.702382839276
70703.0,6822.702438255236
70704.0,6822.698033999142
70705.0,6822.040722512128
70706.0,6822.695675935205
70707.0,6822.702384329816
70708.0,6822.702384329816
70709.0,7037.561434726363
70710.0,6822.702384329816
70711.0,6822.702384329816
70712.0,6822.702384329816
70713.0,6822.702384329816
70714.0,6822.7001514878175
70715.0,6825.480138766056
70716.0,6819.430465164679
70717.0,6822.702387528115
70718.0,6822.702384394921
70719.0,6822.700286803254
70720.0,6822.673943146828
70721.0,6822.702384329816
70722.0,6822.702384329816
70723.0,6822.702384329816
70724.0,6822.702384329816
70725.0,6822.702384329816
70726.0,6822.702384329816
70727.0,6822.702399195265
70728.0,6822.702387676787
70729.0,6822.702962014422
70730.0,6822.701925061507
70731.0,6822.70239990239
70732.0,6822.70238650732
70733.0,6822.702384329816
70734.0,6822.702384329816
70735.0,6822.702384329816
70736.0,6822.702384329816
70737.0,6822.702384329816
70738.0,6822.702384329816
70739.0,6822.702349219915
70740.0,6822.702384329816
70741.0,6822.702384329816
70742.0,6822.702384329816
70743.0,6822.700596896229
70744.0,6822.702384400649
70745.0,6796.759604769931
70746.0,6822.858673344527
70747.0,6822.699783645013
70748.0,6719.533845047328
70749.0,6823.024441594236
70750.0,6783.743088593444
70751.0,6909.6270804922115
70752.0,6748.36536385688
70753.0,6844.7193014356535
70754.0,6822.558496867398
70755.0,6822.6918205476495
70756.0,6822.707784557136
70757.0,6619.099401272016
70758.0,6826.524756167838
70759.0,6713.978412321914
70760.0,6822.46375571468
70761.0,6822.852151861264
70762.0,6822.538673831625
70763.0,6821.523526934323
70764.0,6818.110296578573
70765.0,6792.455408861603
70766.0,6822.702384329816
70767.0,6822.702384329816
70768.0,6822.70238574538
70769.0,6822.702384332438
70770.0,6854.996812021026
70771.0,6851.351741293727
70772.0,6890.876030838148
70773.0,6787.793416001449
70774.0,6822.702384329816
70775.0,6822.702384329816
70776.0,6822.702384329816
70777.0,6822.702384329816
70778.0,6842.040547488989
70779.0,6822.698426776144
70780.0,6822.653351353214
70781.0,6822.580958987703
70782.0,6419.9816234061645
70783.0,6823.304280447282
70784.0,6822.7021515546085
70785.0,6822.702033332121
70786.0,6822.702386379071
70787.0,6820.1283539293145
70788.0,6824.586569452801
70789.0,6838.829539800791
70790.0,6822.084496777671
70791.0,6822.613301061391
70792.0,6822.651952365573
70793.0,2128.3327266597453
70794.0,6823.206006742547
70795.0,6829.811957660174
70796.0,6842.360328712558
70797.0,6912.122541168839
70798.0,6823.095106035954
70799.0,6846.005491798546
70800.0,6822.702384329816
70801.0,211.71409339725045
70802.0,211.7141213681946
70803.0,211.71409245666285
70804.0,211.7144125211872
70805.0,211.71415914656322
70806.0,211.57257254490963
70807.0,211.73047288255603
70808.0,211.71409339725045
70809.0,211.71409339725045
70810.0,185.68110877151838
70811.0,211.71409339725045
70812.0,211.71409339725045
70813.0,211.71409339725045
70814.0,211.71409339725045
70815.0,211.72018973102428
70816.0,210.10808010261874
70817.0,209.3069426850711
70818.0,211.71409339725045
70819.0,211.71409339725045
70820.0,211.71404981599073
70821.0,211.71368690542036
70822.0,211.71409339725045
70823.0,211.71409339725045
70824.0,211.71409339725045
70825.0,211.71409339725045
70826.0,211.71409339725045
70827.0,211.71409339725045
70828.0,211.71409339725045
70829.0,211.71409339725076
70830.0,211.71448955387834
70831.0,211.70934680612925
70832.0,211.71410514421092
70833.0,211.71409089821432
70834.0,211.71409339725045
70835.0,211.71409339725045
70836.0,211.71409339725045
70837.0,211.71409339725045
70838.0,211.71409339725045
70839.0,211.71409339725045
70840.0,211.7140793810812
70841.0,211.71409339725045
70842.0,211.71409339725045
70843.0,211.71409339725045
70844.0,211.60954958748772
70845.0,211.7140934009118
70846.0,212.37484633348558
70847.0,211.66358979278252
70848.0,211.7148599810509
70849.0,124.5741034829863
70850.0,211.06870938070205
70851.0,210.90056545408063
70852.0,208.0132701878417
70853.0,205.20872733385207
70854.0,191.92021553868148
70855.0,211.84251614426356
70856.0,211.50675768284597
70857.0,211.71393350027728
70858.0,131.86543045092083
70859.0,191.70744286608436
70860.0,363.1352381710467
70861.0,211.50224324213463
70862.0,209.29047948563033
70863.0,211.43628298659334
70864.0,226.65652802628307
70865.0,279.0660131391134
70866.0,239.70879755833263
70867.0,211.71409339725045
70868.0,211.71409339725045
70869.0,211.7140938912409
70870.0,211.71409339729314
70871.0,4917.432311078961
70872.0,4937.847733750392
70873.0,521.626860408761
70874.0,240.6600181339834
70875.0,211.71409339725045
70876.0,211.71409339725045
70877.0,211.71409339725045
70878.0,211.71409339725045
70879.0,396.5313238389469
70880.0,211.71408658181315
70881.0,211.48801075624118
70882.0,211.8977660203126
70883.0,277.85307149235405
70884.0,212.38228446474858
70885.0,211.7138599639575
70886.0,211.71719946291879
70887.0,211.7140927755987
70888.0,210.41447814402912
70889.0,210.50244738696722
70890.0,212.94719805273098
70891.0,210.3369357913964
70892.0,211.93211842050542
70893.0,211.93353863275811
70894.0,148.16051523467112
70895.0,212.39623996578297
70896.0,247.04241291908124
70897.0,223.22308558040126
70898.0,107.2138981199437
70899.0,214.18548879251358
70900.0,234.70404949849916
70901.0,6989.179895456468
70902.0,6989.179966492637
70903.0,6989.179762082463
70904.0,6989.1799380095545
70905.0,6989.291751187133
70906.0,6989.171379183224
70907.0,6989.179965465405
70908.0,6989.179965465405
70909.0,7018.504159930237
70910.0,6989.179965465405
70911.0,6989.179965465405
70912.0,6989.179965465405
70913.0,6989.179965465405
70914.0,6989.17554517709
70915.0,6989.567341760891
70916.0,6989.896940560698
70917.0,6989.179966001665
70918.0,6989.179965457921
70919.0,6989.179991143517
70920.0,6989.180023070275
70921.0,6989.179965465405
70922.0,6989.179965465405
70923.0,6989.179965465405
70924.0,6989.179965465405
70925.0,6989.179965465405
70926.0,6989.179965465405
70927.0,6989.179967801367
70928.0,6989.179963245668
70929.0,6989.179899262506
70930.0,6989.180250852395
70931.0,6989.179958188557
70932.0,6989.17996516098
70933.0,6989.179965465405
70934.0,6989.179965465405
70935.0,6989.179965465405
70936.0,6989.179965465405
70937.0,6989.179965465405
70938.0,6989.179965465405
70939.0,6989.179968244749
70940.0,6989.179965465405
70941.0,6989.179965465405
70942.0,6989.179965465405
70943.0,6989.266972863721
70944.0,6989.179965464712
70945.0,7010.191123015813
70946.0,6989.337484152995
70947.0,6989.179977811124
70948.0,7077.222955634175
70949.0,6989.633310645533
70950.0,6989.787806719654
70951.0,6993.370990263362
70952.0,6997.10515602055
70953.0,7001.3210334487785
70954.0,6989.034761648399
70955.0,6989.192276306658
70956.0,6989.179993239475
70957.0,7017.253121605721
70958.0,6992.105821441543
70959.0,6865.800928020224
70960.0,6989.326705383661
70961.0,6991.5238198207435
70962.0,6989.270721766021
70963.0,6935.34337262657
70964.0,6878.548955887714
70965.0,6956.882065097975
70966.0,6989.179965465405
70967.0,6989.179965465405
70968.0,6989.179969425041
70969.0,6989.179965465878
70970.0,7012.519221828023
70971.0,7004.300571701369
70972.0,5038.138600330756
70973.0,6950.178592665035
70974.0,6989.179965465405
70975.0,6989.179965465405
70976.0,6989.179965465405
70977.0,6989.179965465405
70978.0,6719.969458530234
70979.0,6989.179971209853
70980.0,6989.360847265653
70981.0,6989.043200673151
70982.0,6891.331983853826
70983.0,6988.656347974487
70984.0,6989.1800178284275
70985.0,6989.179349312343
