613466.0,7052.370408122855
613467.0,7053.28670343787
613468.0,7053.28670343787
613469.0,7053.28676583485
613470.0,7053.286703359942
613471.0,7053.075976575588
613472.0,7053.277996169922
613473.0,7054.033279530836
613474.0,7053.861064312916
613475.0,7053.28670343787
613476.0,7053.28670343787
613477.0,7053.28670343787
613478.0,7053.28670343787
613479.0,6769.886031433066
613480.0,7053.240775511841
613481.0,7053.2858079354
613482.0,7053.286340786075
613483.0,7020.292199128791
613484.0,7053.288283608075
613485.0,7053.2867041278505
613486.0,7053.327883422199
613487.0,7053.286716228888
613488.0,7053.827202522524
613489.0,7053.9336563828965
613490.0,7061.49482422282
613491.0,7053.333576936026
613492.0,7053.511155719669
613493.0,7053.3356478527385
613494.0,7054.146516615719
613495.0,7053.271019207125
613496.0,7063.156755576463
613497.0,7054.644229825082
613498.0,7049.088446823906
613499.0,7053.2687763880285
613500.0,7049.570654134564
613501.0,6688.9933431673935
613502.0,6688.988772495092
613503.0,6688.985709266496
613504.0,6688.989526878519
613505.0,6689.100765134873
613506.0,6688.968429906309
613507.0,6688.9886803020145
613508.0,6688.9886803020145
613509.0,6856.113127918192
613510.0,6688.9886803020145
613511.0,6688.9886803020145
613512.0,6688.9886803020145
613513.0,6688.9886803020145
613514.0,6688.988522788003
613515.0,6686.888420048457
613516.0,6686.989216503197
613517.0,6688.988680177176
613518.0,6688.988680308624
613519.0,6688.997716715879
613520.0,6688.998705780016
613521.0,6688.9886803020145
613522.0,6688.9886803020145
613523.0,6688.9886803020145
613524.0,6688.9886803020145
613525.0,6688.9886803020145
613526.0,6688.9886803020145
613527.0,6688.988679904421
613528.0,6688.988679911412
613529.0,6688.989382372263
613530.0,6688.98870017217
613531.0,6688.988680641067
613532.0,6688.9886803020145
613533.0,6688.9886803020145
613534.0,6688.9886803020145
613535.0,6688.9886803020145
613536.0,6688.9886803020145
613537.0,6688.9886803020145
613538.0,6688.9886803020145
613539.0,6688.988673666604
613540.0,6688.9886803020145
613541.0,6688.9886803020145
613542.0,6688.9886803020145
613543.0,6688.991089344218
613544.0,6688.988680361207
613545.0,6658.878338218958
613546.0,6685.808430443659
613547.0,6688.977198077514
613548.0,6566.7529946158875
613549.0,6687.242012415142
613550.0,6700.191573893633
613551.0,6669.978097785465
613552.0,6511.300610545865
613553.0,6693.999535473034
613554.0,6689.107563633164
613555.0,6688.89878429061
613556.0,6688.990115757577
613557.0,6686.73472555055
613558.0,6690.004607666441
613559.0,6682.058312530402
613560.0,6689.045360534649
613561.0,6689.493521677164
613562.0,6689.016387275663
613563.0,6619.162133335963
613564.0,6730.725787131973
613565.0,6728.173704674765
613566.0,6688.9886803020145
613567.0,6688.9886803020145
613568.0,6688.988679820295
613569.0,6688.988680302333
613570.0,6718.062647938193
613571.0,6691.789301836932
613572.0,6491.069758844435
613573.0,6541.796819551982
613574.0,6688.9886803020145
613575.0,6688.9886803020145
613576.0,6688.9886803020145
613577.0,6688.9886803020145
613578.0,7077.922890983522
613579.0,6688.980193236109
613580.0,6689.003542395915
613581.0,6688.9944207828175
613582.0,6839.1745706195225
613583.0,6688.965843530006
613584.0,6688.99611852254
613585.0,6688.987353272706
613586.0,6688.988717897517
613587.0,6689.874021020166
613588.0,6689.405775788125
613589.0,6660.280070142853
613590.0,6686.81274747548
613591.0,6688.123813654135
613592.0,6689.006022153489
613593.0,6721.506546540655
613594.0,6689.438562375094
613595.0,6642.918482916456
613596.0,6684.400742374871
613597.0,6775.18641249966
613598.0,6689.527186514276
613599.0,6701.379050053429
613600.0,6688.9886803020145
613601.0,6840.537833358075
613602.0,6840.537174883647
613603.0,6840.5378413847
613604.0,6840.537850066168
613605.0,6840.538162838425
613606.0,6839.989261053772
613607.0,6840.362976371946
613608.0,6840.537833358075
613609.0,6840.537833358075
613610.0,6980.777833660739
613611.0,6840.537833358075
613612.0,6840.537833358075
613613.0,6840.537833358075
613614.0,6840.537833358075
613615.0,6840.542545298621
613616.0,6842.006435570116
613617.0,6839.264327831447
613618.0,6840.537833358071
613619.0,6840.537833358068
613620.0,6840.535461890707
613621.0,6840.534056296535
613622.0,6840.537833358075
613623.0,6840.537833358075
613624.0,6840.537833358075
613625.0,6840.537833358075
613626.0,6840.537833358075
613627.0,6840.537833358075
613628.0,6840.537833358075
613629.0,6840.537833358068
613630.0,6840.537893944918
613631.0,6840.537251660739
613632.0,6840.537898564214
613633.0,6840.537831387758
613634.0,6840.537833358075
613635.0,6840.537833358075
613636.0,6840.537833358075
613637.0,6840.537833358075
613638.0,6840.537833358075
613639.0,6840.537833358075
613640.0,6840.537798018186
613641.0,6840.537833358075
613642.0,6840.537833358075
613643.0,6840.537833358075
613644.0,6840.540634126235
613645.0,6840.537832206033
613646.0,6852.525649746199
613647.0,6840.279989560896
613648.0,6840.537591537707
613649.0,6323.582567448112
613650.0,6840.889395957474
613651.0,6853.682836965943
613652.0,6869.693333321713
613653.0,6878.039050827736
613654.0,6824.811584873039
613655.0,6841.131624135871
613656.0,6840.602754137361
613657.0,6840.538335693018
613658.0,6877.5426664600645
613659.0,6835.956669880943
613660.0,6980.455268096056
613661.0,6841.588267326238
613662.0,6842.073163178994
613663.0,6840.318215468655
613664.0,6814.41791723801
613665.0,6802.826314783311
613666.0,6792.983675788637
613667.0,6840.537833358075
613668.0,6840.537833358075
613669.0,6840.537666645697
613670.0,6840.53783322546
613671.0,6846.859092955594
613672.0,6832.1046187152915
613673.0,6960.498047716558
613674.0,3072.9555757488292
613675.0,6840.537833358075
613676.0,6840.537833358075
613677.0,6840.537833358075
613678.0,6840.537833358075
613679.0,6997.224928618227
613680.0,6840.539491419216
613681.0,6841.173383219482
613682.0,6840.458024585508
613683.0,2405.4733183681487
613684.0,6841.673824264395
613685.0,6840.532989838613
613686.0,6840.541095609735
613687.0,6840.537819462529
613688.0,6839.056301280409
613689.0,6839.977003515232
613690.0,6839.626390744835
613691.0,6840.410736069069
613692.0,6842.42938349077
613693.0,6839.2073893752795
613694.0,6818.41594424471
613695.0,6840.412225216497
613696.0,6831.99756273449
613697.0,6853.0569969364815
613698.0,6904.258086740546
613699.0,6846.443505534565
613700.0,6859.513394526987
613701.0,5965.258987568514
613702.0,5965.25983140139
613703.0,5965.260036409631
613704.0,5965.263105338827
613705.0,5985.249534732119
613706.0,5973.970068381473
613707.0,5965.259821486702
613708.0,5965.259821486702
613709.0,4005.7910096169285
613710.0,5965.259821486702
613711.0,5965.259821486702
613712.0,5965.259821486702
613713.0,5965.259821486702
613714.0,5965.301491108116
613715.0,5980.454879708433
613716.0,5958.4019607734
613717.0,5965.259821486702
613718.0,5965.259821486702
613719.0,5965.253580526229
613720.0,5965.238222617881
613721.0,5965.259821486702
613722.0,5965.259821486702
613723.0,5965.259821486702
613724.0,5965.259821486702
613725.0,5965.259821486702
613726.0,5965.259821486702
613727.0,5965.259821486702
613728.0,5965.259821486702
613729.0,5965.26124327492
613730.0,5965.243437710879
613731.0,5965.259614925683
613732.0,5965.259820854934
613733.0,5965.259821486702
613734.0,5965.259821486702
613735.0,5965.259821486702
613736.0,5965.259821486702
613737.0,5965.259821486702
613738.0,5965.259821486702
613739.0,5965.259236090288
613740.0,5965.259821486702
613741.0,5965.259821486702
613742.0,5965.259821486702
613743.0,5965.255144930811
613744.0,5965.2598192263995
613745.0,5968.251741347321
613746.0,5965.191760258066
613747.0,5965.256667362462
613748.0,6748.10151110597
613749.0,5964.615461083604
613750.0,5860.89948984951
613751.0,5725.282147612062
613752.0,5666.437583476568
613753.0,6114.627380994981
613754.0,5958.913043905701
613755.0,5964.72388386726
613756.0,5965.258001105309
613757.0,5191.424223068035
613758.0,6030.984680441401
613759.0,2572.656836378842
613760.0,5927.5947119333
613761.0,5918.317789275312
613762.0,5972.892712644278
613763.0,6055.477767656082
613764.0,6094.801496929857
613765.0,6108.353910805421
613766.0,5965.259821486702
613767.0,5965.259821486702
613768.0,5965.2599077433
613769.0,5965.259821530542
613770.0,5913.120155459159
613771.0,6019.705737352301
613772.0,4149.614458185546
613773.0,6753.835811889558
613774.0,5965.259821486702
613775.0,5965.259821486702
613776.0,5965.259821486702
613777.0,5965.259821486702
613778.0,5520.640599574748
613779.0,5965.285422386555
613780.0,5944.489444230644
613781.0,5968.25048545254
613782.0,7038.207049231902
613783.0,5926.382314468026
613784.0,5965.218665527822
613785.0,5965.254731869898
613786.0,5965.25980639722
613787.0,5956.969922338804
613788.0,5960.541941262539
613789.0,5969.84465846086
613790.0,5966.5901966417605
613791.0,5957.748918376007
613792.0,6004.789913845797
613793.0,6154.707263692842
613794.0,5970.484016165203
613795.0,6013.820142682063
613796.0,5913.664367667897
613797.0,4706.3433987378385
613798.0,5828.43236171283
613799.0,5891.795133114127
613800.0,5965.259821486702
613801.0,1945.8505137924044
613802.0,1945.8505150100555
613803.0,1945.8505137528869
613804.0,1945.8505027260062
613805.0,1945.8497744357824
613806.0,1957.6282933662176
613807.0,1944.4834140249568
613808.0,1945.8505137924044
613809.0,1945.8505137924044
613810.0,1590.0875488578217
613811.0,1945.8505137924044
613812.0,1945.8505137924044
613813.0,1945.8505137924044
613814.0,1945.8505137924044
613815.0,1945.8579048799133
613816.0,1945.8084421381684
613817.0,1943.4581561114426
613818.0,1945.8505252831394
613819.0,1945.8505112347784
613820.0,1945.8503671899578
613821.0,1945.8505274202826
613822.0,1945.8505137924044
613823.0,1945.8505137924044
613824.0,1945.8505137924044
613825.0,1945.8505137924044
613826.0,1945.8505137924044
613827.0,1945.8505137924044
613828.0,1945.8198089263888
613829.0,1945.8507419327384
613830.0,1945.8502427654032
613831.0,1945.847849683895
613832.0,1945.8504132323803
613833.0,1945.8505243647955
613834.0,1945.8505137924044
613835.0,1945.8505137924044
613836.0,1945.8505137924044
613837.0,1945.8505137924044
613838.0,1945.8505137924044
613839.0,1945.8505137924044
613840.0,1945.849071290637
613841.0,1945.8505137924044
613842.0,1945.8505137924044
613843.0,1945.8505137924044
613844.0,1945.864596123594
613845.0,1945.845078369317
613846.0,1934.2140455032245
613847.0,1945.173173146142
613848.0,1944.4723178050263
613849.0,1484.1599113133936
613850.0,1940.9761922017674
613851.0,1988.0001739539807
613852.0,1841.266960145783
613853.0,2104.1418773120718
613854.0,1803.901544656841
613855.0,1937.0243100824216
613856.0,1944.9827898668452
613857.0,1945.8522364648816
613858.0,1231.3752833070532
613859.0,2297.9966057658767
613860.0,1415.5426915907801
613861.0,1952.9442264173892
613862.0,1961.8696282471292
613863.0,1942.5482358662296
613864.0,1807.694016636325
613865.0,3073.8175485023767
613866.0,1783.9850065912108
613867.0,1945.8505137924044
613868.0,1945.8505137924044
613869.0,1945.8505112764267
613870.0,1945.850513790735
613871.0,2045.6688430894562
613872.0,1840.0605546593802
613873.0,589.2670219868211
613874.0,7063.049997347619
613875.0,1945.8505137924044
613876.0,1945.8505137924044
613877.0,1945.8505137924044
613878.0,1945.8505137924044
613879.0,2436.613287359386
613880.0,1945.8502765527066
613881.0,1942.560376097565
613882.0,1945.5047458379227
613883.0,2972.645460104803
613884.0,1937.5790968457425
613885.0,1945.850211142682
613886.0,1945.7837481994934
613887.0,1945.8505152483258
613888.0,1946.3571321508289
613889.0,1945.2561713146276
613890.0,1942.4334914426377
613891.0,1944.4749542648062
613892.0,1944.8029286849714
613893.0,1940.7036348746144
613894.0,1896.50729247596
613895.0,1945.369385598546
613896.0,1912.2507486787456
613897.0,1866.7513968799617
613898.0,2285.6559293073456
613899.0,1925.3196932264061
613900.0,1889.8388885269585
613901.0,1356.7327052839805
613902.0,1356.7331507571655
613903.0,1356.7333492115492
613904.0,1356.7419375509967
613905.0,1351.746567440923
613906.0,1357.0572978986197
613907.0,1356.733135656137
613908.0,1356.733135656137
613909.0,1636.1713074520515
613910.0,1356.733135656137
613911.0,1356.733135656137
613912.0,1356.733135656137
613913.0,1356.733135656137
613914.0,1356.733372936607
613915.0,1353.8753428130165
613916.0,1361.8943077704678
613917.0,1356.7331356480042
613918.0,1356.7331356575246
613919.0,1356.738332707973
613920.0,1356.724462933968
613921.0,1356.733135656137
613922.0,1356.733135656137
613923.0,1356.733135656137
613924.0,1356.733135656137
613925.0,1356.733135656137
613926.0,1356.733135656137
613927.0,1356.7331358413433
613928.0,1356.7331353994257
613929.0,1356.7354697225192
613930.0,1356.7485469193725
613931.0,1356.7332500269588
613932.0,1356.73312434556
613933.0,1356.733135656137
613934.0,1356.733135656137
613935.0,1356.733135656137
613936.0,1356.733135656137
613937.0,1356.733135656137
613938.0,1356.733135656137
613939.0,1356.7331122236446
613940.0,1356.733135656137
613941.0,1356.733135656137
613942.0,1356.733135656137
613943.0,1356.7329176364901
613944.0,1356.7331359766617
613945.0,1365.715153933086
613946.0,1356.1553314086425
613947.0,1461.8749640767146
613948.0,1739.99601567746
613949.0,1360.753473301513
613950.0,1325.7010692316023
613951.0,1446.5206772293218
613952.0,1279.1212174375953
613953.0,1445.2096213661532
613954.0,1360.6817919658936
613955.0,1357.2375288368607
613956.0,1356.7317907448485
613957.0,2089.3833941984194
613958.0,1171.0174995161303
613959.0,1746.868367119747
613960.0,1353.8663972924105
613961.0,1350.3733317795961
613962.0,1359.158071391852
613963.0,1412.7247533010302
613964.0,748.6957909679574
613965.0,1430.3129857185259
613966.0,1356.733135656137
613967.0,1356.733135656137
613968.0,1356.7331796238204
613969.0,1356.7331357042183
613970.0,1296.7341974725744
613971.0,1431.5756969625613
613972.0,7082.696118182691
613973.0,743.9304452937062
613974.0,1356.733135656137
613975.0,1356.733135656137
613976.0,1356.733135656137
613977.0,1356.733135656137
613978.0,1069.3198476340963
613979.0,1356.7332931189667
613980.0,1357.8129218847241
613981.0,1356.8544609607288
613982.0,862.5419561789275
613983.0,1360.0335307716691
613984.0,1356.7385372091742
613985.0,1356.7335801123363
613986.0,1356.73306080003
613987.0,1352.0732488077808
613988.0,1356.2404960522272
613989.0,1358.1317492656613
613990.0,1356.903440924632
613991.0,1358.347965858284
613992.0,1357.710420856189
613993.0,1385.1225716652655
613994.0,1357.0923742463567
613995.0,1373.3605199421368
613996.0,1394.954227663098
613997.0,1184.4203338356403
613998.0,1374.9228193567783
613999.0,1384.534889704473
614000.0,1356.733135656137
614001.0,6171.432663793887
614002.0,6171.432828358683
614003.0,6171.432660548072
614004.0,6171.432658736394
614005.0,6171.43247706348
614006.0,6171.26458493474
614007.0,6171.539086251657
614008.0,6171.432663793887
614009.0,6171.432663793887
614010.0,4617.76255407649
614011.0,6171.432663793887
614012.0,6171.432663793887
614013.0,6171.432663793887
614014.0,6171.432663793887
614015.0,6171.436224821965
614016.0,6173.659861930762
614017.0,6174.860380444851
614018.0,6171.432621786043
614019.0,6171.432663828592
614020.0,6171.433848949453
614021.0,6171.4338862253735
614022.0,6171.432663793887
614023.0,6171.432663793887
614024.0,6171.432663793887
614025.0,6171.432663793887
614026.0,6171.432663793887
614027.0,6171.432663793887
614028.0,6171.432586779837
614029.0,6171.43267414301
614030.0,6171.432798157429
614031.0,6171.432660872453
614032.0,6171.43266359714
614033.0,6171.432663793887
614034.0,6171.432663793887
614035.0,6171.432663793887
614036.0,6171.432663793887
614037.0,6171.432663793887
614038.0,6171.432663793887
614039.0,6171.432663793887
614040.0,6171.432689353001
614041.0,6171.432663793887
614042.0,6171.432663793887
614043.0,6171.432663793887
614044.0,6171.436143446223
614045.0,6171.432663647251
614046.0,6096.569151331988
614047.0,6172.408533735209
614048.0,6171.435884402209
614049.0,6505.095887538315
614050.0,6169.256279650185
614051.0,6207.175297672606
614052.0,6186.767935061787
614053.0,6088.4063807061375
614054.0,6159.151589115966
614055.0,6171.7502045098245
614056.0,6171.429456434884
614057.0,6171.433491464459
614058.0,6182.624122652799
614059.0,6169.155647715927
614060.0,6138.559751275645
614061.0,6171.164567950126
614062.0,6169.0579998099565
614063.0,6171.4853011694795
614064.0,6199.757159752136
614065.0,6157.738605395791
614066.0,6197.3140581624675
614067.0,6171.432663793887
614068.0,6171.432663793887
614069.0,6171.43266496447
614070.0,6171.432663800329
614071.0,6191.060009947802
614072.0,6169.628552327269
614073.0,6221.647886027969
614074.0,6284.2320712492565
614075.0,6171.432663793887
614076.0,6171.432663793887
614077.0,6171.432663793887
614078.0,6171.432663793887
614079.0,5510.768674668134
614080.0,6171.433506668055
614081.0,6171.268835440667
614082.0,6171.416036120396
614083.0,5962.479146441665
614084.0,6172.559816692826
614085.0,6171.434173786333
614086.0,6171.434686160853
614087.0,6171.432673815152
614088.0,6172.9106023269
614089.0,6175.106981491933
614090.0,6245.248352305914
614091.0,6164.611492005799
614092.0,6169.192715042658
614093.0,6171.817245884963
614094.0,6185.769271150524
614095.0,6171.362624368662
614096.0,6133.024489003142
614097.0,6221.718674468413
614098.0,6185.908144860682
614099.0,6174.571335650135
614100.0,6242.331258000956
614101.0,5037.184512526191
614102.0,5037.185640579369
614103.0,5037.185978064466
614104.0,5037.194955586139
614105.0,5037.20744607364
614106.0,5037.177302636727
614107.0,5037.185618341477
614108.0,5037.185618341477
614109.0,6154.665291994943
614110.0,5037.185618341477
614111.0,5037.185618341477
614112.0,5037.185618341477
614113.0,5037.185618341477
614114.0,5037.190711283463
614115.0,5004.912719177311
614116.0,4992.716593833206
614117.0,5037.18560908118
614118.0,5037.18561834692
614119.0,5037.159932126223
614120.0,5037.148591994591
614121.0,5037.185618341477
614122.0,5037.185618341477
614123.0,5037.185618341477
614124.0,5037.185618341477
614125.0,5037.185618341477
614126.0,5037.185618341477
614127.0,5037.18571684892
614128.0,5037.185618262779
614129.0,5037.171727668689
614130.0,5037.185858868642
614131.0,5037.185618371827
614132.0,5037.185618341477
614133.0,5037.185618341477
614134.0,5037.185618341477
614135.0,5037.185618341477
614136.0,5037.185618341477
614137.0,5037.185618341477
614138.0,5037.185618341477
614139.0,5037.186513670094
614140.0,5037.185618341477
614141.0,5037.185618341477
614142.0,5037.185618341477
614143.0,5037.122599414823
614144.0,5037.185619166016
614145.0,5082.186406001423
614146.0,5036.439244360875
614147.0,5037.12697122034
614148.0,4540.6619931715895
614149.0,5041.194242706738
614150.0,4998.34902145489
614151.0,5019.566608429027
614152.0,5154.050264259342
614153.0,5040.672301920845
614154.0,5036.9784674829425
614155.0,5037.186514190172
614156.0,5037.185113179743
614157.0,5034.66590123286
614158.0,5037.626085435829
614159.0,5055.332693608539
614160.0,5037.219438744073
614161.0,5038.341710957334
614162.0,5037.179268007367
614163.0,5022.410663213877
614164.0,5046.4447447119455
614165.0,5010.464986361207
614166.0,5037.185618341477
614167.0,5037.185618341477
614168.0,5037.185615506207
614169.0,5037.185618321978
614170.0,5027.84305456157
614171.0,5037.461318324565
614172.0,4994.368161510588
614173.0,4878.374300120579
614174.0,5037.185618341477
614175.0,5037.185618341477
614176.0,5037.185618341477
614177.0,5037.185618341477
614178.0,5655.170736586768
614179.0,5037.125215154351
614180.0,5037.2079650437545
614181.0,5037.189649380547
614182.0,5252.877999262914
614183.0,5037.044796114888
614184.0,5037.127099005655
614185.0,5037.122292121676
614186.0,5037.185558600193
614187.0,4995.579977871725
614188.0,4977.036360879413
614189.0,4799.543315928811
614190.0,5072.740924882699
614191.0,5041.198648854067
614192.0,5036.886824542547
614193.0,4966.0299799187405
614194.0,5037.1972989886435
614195.0,5143.639856027645
614196.0,4880.118509711222
614197.0,5026.729442428109
614198.0,5036.854589862732
614199.0,4818.710690939435
614200.0,5037.185618341477
614201.0,2869.587412061352
614202.0,2869.5880588160803
614203.0,2869.587407456356
614204.0,2869.586888414165
614205.0,2869.6185210258827
614206.0,2864.6218454013588
614207.0,2870.6493761193237
614208.0,2869.587412061352
614209.0,2869.587412061352
614210.0,3321.6264502396552
614211.0,2869.587412061352
614212.0,2869.587412061352
614213.0,2869.587412061352
614214.0,2869.587412061352
614215.0,2870.320632034558
614216.0,2841.161701072167
614217.0,2848.5023019395744
614218.0,2869.587412061352
614219.0,2869.587412061352
614220.0,2869.589966595517
614221.0,2868.6868770175242
614222.0,2869.587412061352
614223.0,2869.587412061352
614224.0,2869.587412061352
614225.0,2869.587412061352
614226.0,2869.587412061352
614227.0,2869.587412061352
614228.0,2869.587412061354
614229.0,2869.5874120613466
614230.0,2869.61067460953
614231.0,2869.5868651573887
614232.0,2869.5873999625223
614233.0,2869.587412061352
614234.0,2869.587412061352
614235.0,2869.587412061352
614236.0,2869.587412061352
614237.0,2869.587412061352
614238.0,2869.587412061352
614239.0,2869.587412061352
614240.0,2869.587444066721
614241.0,2869.587412061352
614242.0,2869.587412061352
614243.0,2869.587412061352
614244.0,2870.3229094841176
614245.0,2869.587411606615
614246.0,2863.9556673012025
614247.0,2868.0623256039016
614248.0,2869.5837265636487
614249.0,3248.8134983553127
614250.0,2872.9287595117316
614251.0,2353.6975359824314
614252.0,2989.72322655481
614253.0,2662.6989947566512
614254.0,2725.3734952018126
614255.0,2863.162415976798
614256.0,2869.548054980069
614257.0,2869.58008309458
614258.0,2105.1887528621937
614259.0,2621.9078655940275
614260.0,2026.4740289821134
614261.0,2866.536438765572
614262.0,2886.5095393803967
614263.0,2875.8915388746923
614264.0,2379.449875323695
614265.0,2688.125909694591
614266.0,3033.9592860608686
614267.0,2869.587412061352
614268.0,2869.587412061352
614269.0,2869.587446205702
614270.0,2869.587411953977
614271.0,1785.4601742537197
614272.0,2717.428312983815
614273.0,6702.921682821582
614274.0,1503.1267888213729
614275.0,2869.587412061352
614276.0,2869.587412061352
614277.0,2869.587412061352
614278.0,2869.587412061352
614279.0,5572.088515167854
614280.0,2869.584336044854
614281.0,2871.910206081894
614282.0,2868.9079212193587
614283.0,2468.6206103849913
614284.0,2866.744156591415
614285.0,2869.5376423824628
614286.0,2869.5869757291725
614287.0,2869.5874257609325
614288.0,2841.424515210445
614289.0,2850.257318480045
614290.0,2741.628728630572
614291.0,2882.629569168275
614292.0,2867.8223753617863
614293.0,2862.876904320909
614294.0,2754.9904973761095
614295.0,2868.271045455663
614296.0,3120.628570285529
614297.0,2920.5542301382516
614298.0,3447.3373471350255
614299.0,2830.401035939497
614300.0,2797.738370935025
614301.0,1653.570571421766
614302.0,1653.571877095736
614303.0,1653.5718736903923
614304.0,1653.5713439034812
614305.0,1655.252458712535
614306.0,1653.1016053522242
614307.0,1653.5718687130961
614308.0,1653.5718687130961
614309.0,1381.8049977731155
614310.0,1653.5718687130961
614311.0,1653.5718687130961
614312.0,1653.5718687130961
614313.0,1653.5718687130961
614314.0,1653.5734244084092
614315.0,1658.590489260727
614316.0,1656.205863239997
614317.0,1653.5718687131025
614318.0,1653.5718687130986
614319.0,1653.5689793719828
614320.0,1653.5790148339297
614321.0,1653.5718687130961
614322.0,1653.5718687130961
614323.0,1653.5718687130961
614324.0,1653.5718687130961
614325.0,1653.5718687130961
614326.0,1653.5718687130961
614327.0,1653.5718687130982
614328.0,1653.5718687130966
614329.0,1653.5715366020022
614330.0,1653.5718752413597
614331.0,1653.5718689794808
614332.0,1653.5718687130961
614333.0,1653.5718687130961
614334.0,1653.5718687130961
614335.0,1653.5718687130961
614336.0,1653.5718687130961
614337.0,1653.5718687130961
614338.0,1653.5718687130961
614339.0,1653.5718451363662
614340.0,1653.5718687130961
614341.0,1653.5718687130961
614342.0,1653.5718687130961
614343.0,1653.572296505061
614344.0,1653.5722348367594
614345.0,1660.6731334329313
614346.0,1656.1432053884125
614347.0,1653.5711445440372
614348.0,1412.5001570101376
614349.0,1650.5825727262875
614350.0,2082.3459394332353
614351.0,1604.5623195215405
614352.0,1767.2685886607962
614353.0,1745.457205371868
614354.0,1656.1635699950618
614355.0,1653.6067940837074
614356.0,1653.5763493628774
614357.0,2327.0507145333763
614358.0,1793.8915396892496
614359.0,2385.5128506262213
614360.0,1654.6493318497662
614361.0,1648.4855919171077
614362.0,1651.2227361256482
614363.0,1924.057603598134
614364.0,1778.8030409401683
614365.0,1574.4395699955119
614366.0,1653.5718687130961
614367.0,1653.5718687130961
614368.0,1653.5718528979985
614369.0,1653.571868759989
614370.0,2722.0000993498643
614371.0,1742.9435525436052
614372.0,742.0437018331536
614373.0,5082.645217094264
614374.0,1653.5718687130961
614375.0,1653.5718687130961
614376.0,1653.5718687130961
614377.0,1653.5718687130961
614378.0,663.0381653418036
614379.0,1653.5753078631567
614380.0,1652.6633120391984
614381.0,1653.8011169311023
614382.0,2079.61857087968
614383.0,1654.5338991995209
614384.0,1653.5770835504031
614385.0,1653.5690555045664
614386.0,1653.5718456546272
614387.0,1656.4298349304927
614388.0,1654.7794901454765
614389.0,1697.2883579697095
614390.0,1648.686560955451
614391.0,1654.2382486929785
614392.0,1656.5589222856452
614393.0,1740.3138740362733
614394.0,1653.9658815318037
614395.0,1566.091315732868
614396.0,1629.2245661320837
614397.0,1356.9736427106434
614398.0,1679.2310239316384
614399.0,1686.6817309012374
614400.0,1653.5718687130961
614401.0,234.8637205024233
614402.0,234.86362777637672
614403.0,234.8637282578212
614404.0,234.86372927641088
614405.0,234.86372367053892
614406.0,235.02239780503527
614407.0,234.83809804309777
614408.0,234.8637205024233
614409.0,234.8637205024233
614410.0,399.11042921914833
614411.0,234.8637205024233
614412.0,234.8637205024233
614413.0,234.8637205024233
614414.0,234.8637205024233
614415.0,234.86460551987022
614416.0,234.9679907613047
614417.0,235.07848063882264
614418.0,234.8637205024233
614419.0,234.8637205024233
614420.0,234.86409626467795
614421.0,234.86402851286996
614422.0,234.8637205024233
614423.0,234.8637205024233
614424.0,234.8637205024233
614425.0,234.8637205024233
614426.0,234.8637205024233
614427.0,234.8637205024233
614428.0,234.8637205024233
614429.0,234.8637205024233
614430.0,234.86370666849012
614431.0,234.86354613426113
614432.0,234.8637380853903
614433.0,234.86408600299686
614434.0,234.8637205024233
614435.0,234.8637205024233
614436.0,234.8637205024233
614437.0,234.8637205024233
614438.0,234.8637205024233
614439.0,234.8637205024233
614440.0,234.86394300528943
614441.0,234.8637205024233
614442.0,234.8637205024233
614443.0,234.8637205024233
614444.0,234.86563298882837
614445.0,234.86372050270302
614446.0,249.9368720829152
614447.0,236.80328720734124
614448.0,234.86258812232657
614449.0,552.5533701844961
614450.0,235.27913891397114
614451.0,254.5734086763886
614452.0,239.23120194369494
614453.0,247.8452755479428
614454.0,750.5432845801326
614455.0,234.41252283463854
614456.0,234.9167372151153
614457.0,234.86222593805186
614458.0,219.9728157406213
614459.0,226.91629250640716
614460.0,165.07439804788456
614461.0,234.9101777637325
614462.0,235.55524132905754
614463.0,234.82187236294055
614464.0,366.06719034529135
614465.0,238.57508748199788
614466.0,238.04061840598558
614467.0,234.8637205024233
614468.0,234.8637205024233
614469.0,234.8637227746508
614470.0,234.86372050145778
614471.0,199.51756488471736
614472.0,666.7357671927987
614473.0,255.76506140266883
614474.0,140.09175156328348
614475.0,234.8637205024233
614476.0,234.8637205024233
614477.0,234.8637205024233
614478.0,234.8637205024233
614479.0,420.0182923312836
614480.0,234.8649811751756
614481.0,234.88182489116656
614482.0,234.93930137575066
614483.0,309.9558824790826
614484.0,234.69647319718368
614485.0,234.86437472217145
614486.0,234.86497624189778
614487.0,234.8637205752978
614488.0,235.10213896838883
614489.0,234.65615675215847
614490.0,195.8585423196801
614491.0,247.8547859757431
614492.0,235.39682764273903
614493.0,234.53962705731598
614494.0,287.26355898493995
614495.0,236.23996188116283
614496.0,178.07806327669635
614497.0,212.12541850136415
614498.0,366.2080426752869
614499.0,237.25953152269864
614500.0,235.23506035631075
614501.0,6985.139785112218
614502.0,6985.139781758091
614503.0,6985.139640203786
614504.0,6985.1397419854475
614505.0,6983.538759510546
614506.0,6985.434600359999
614507.0,6985.139782016789
614508.0,6985.139782016789
614509.0,6490.698495529925
614510.0,6985.139782016789
614511.0,6985.139782016789
614512.0,6985.139782016789
614513.0,6985.139782016789
614514.0,6985.139117488985
614515.0,6985.192766543763
614516.0,6985.173390576343
614517.0,6985.139903420243
