145078.0,6517.574038339948
145079.0,5375.936664861467
145080.0,6517.56912901393
145081.0,6517.576857647452
145082.0,6517.569514113769
145083.0,7000.40489702649
145084.0,6517.710784035504
145085.0,6517.576521252976
145086.0,6517.608927255303
145087.0,6517.5738287055
145088.0,6515.150575178672
145089.0,6519.379580151399
145090.0,6576.144224459426
145091.0,6518.874464018837
145092.0,6517.633450271385
145093.0,6517.604008360509
145094.0,6709.72326216612
145095.0,6517.492879370654
145096.0,6539.282943125363
145097.0,6549.7165175824775
145098.0,6524.544112101151
145099.0,6517.302951488684
145100.0,6500.120136543865
145101.0,2225.506096796755
145102.0,2225.602889092088
145103.0,2225.6003015914607
145104.0,2225.612003065628
145105.0,2226.97339167297
145106.0,2223.43301688701
145107.0,2225.598493391378
145108.0,2225.598493391378
145109.0,2086.5545512672484
145110.0,2225.598493391378
145111.0,2225.598493391378
145112.0,2225.598493391378
145113.0,2225.598493391378
145114.0,2225.574039374366
145115.0,2214.8129570379288
145116.0,2217.4155345335803
145117.0,2225.5984933913765
145118.0,2225.5984933913787
145119.0,2225.5585720794243
145120.0,2225.7506801245017
145121.0,2225.598493391378
145122.0,2225.598493391378
145123.0,2225.598493391378
145124.0,2225.598493391378
145125.0,2225.598493391378
145126.0,2225.598493391378
145127.0,2225.5984933912305
145128.0,2225.5984933913755
145129.0,2225.608788881381
145130.0,2225.599211246633
145131.0,2225.598534507463
145132.0,2225.598487802436
145133.0,2225.598493391378
145134.0,2225.598493391378
145135.0,2225.598493391378
145136.0,2225.598493391378
145137.0,2225.598493391378
145138.0,2225.598493391378
145139.0,2225.5984191332573
145140.0,2225.598493391378
145141.0,2225.598493391378
145142.0,2225.598493391378
145143.0,2225.5646944180435
145144.0,2225.5984921987915
145145.0,2215.9533518056674
145146.0,2226.446801741654
145147.0,2225.5711783172505
145148.0,979.8746317512301
145149.0,2223.8056054639515
145150.0,2397.693011621712
145151.0,2204.7116352811663
145152.0,2462.971148137112
145153.0,1630.1431992386772
145154.0,2221.4442499943248
145155.0,2226.602755346158
145156.0,2225.6145835930974
145157.0,1981.5987842686718
145158.0,2106.1723935326854
145159.0,2319.96159274002
145160.0,2221.3493074140697
145161.0,2246.096700160437
145162.0,2235.9133263843783
145163.0,2506.4950490511524
145164.0,2379.1550215305765
145165.0,2237.1901322604213
145166.0,2225.598493391378
145167.0,2225.598493391378
145168.0,2225.598489393315
145169.0,2225.5984933949962
145170.0,3164.0543433260386
145171.0,6840.961481333773
145172.0,3597.9714254504397
145173.0,4690.248148078856
145174.0,2225.598493391378
145175.0,2225.598493391378
145176.0,2225.598493391378
145177.0,2225.598493391378
145178.0,6062.588687066689
145179.0,2225.584803017459
145180.0,2225.4137187661954
145181.0,2225.885012816543
145182.0,1162.2513042945286
145183.0,2219.5542273271403
145184.0,2225.488459469953
145185.0,2225.5590522729103
145186.0,2225.602338580779
145187.0,2240.6908819582845
145188.0,2220.7946335709566
145189.0,2130.9777836925055
145190.0,2223.04245003073
145191.0,2225.4863852644085
145192.0,2219.8361959399244
145193.0,6796.814027611935
145194.0,2238.329104608733
145195.0,2198.162475067243
145196.0,2180.595377130308
145197.0,1502.9132554690357
145198.0,2256.4615336513853
145199.0,2251.002812413029
145200.0,2225.598493391378
145201.0,1742.322640160369
145202.0,1742.3314843279131
145203.0,1742.3233322896324
145204.0,1742.3221494583993
145205.0,1742.3232644668547
145206.0,1737.7060016278463
145207.0,1743.8085295196297
145208.0,1742.322640160369
145209.0,1742.322640160369
145210.0,1854.1789166454398
145211.0,1742.322640160369
145212.0,1742.322640160369
145213.0,1742.322640160369
145214.0,1742.322640160369
145215.0,1742.3222119608386
145216.0,1744.0114318431345
145217.0,1739.4656660472642
145218.0,1742.3226401603683
145219.0,1742.3226401603667
145220.0,1742.3268608719657
145221.0,1742.3400274909238
145222.0,1742.322640160369
145223.0,1742.322640160369
145224.0,1742.322640160369
145225.0,1742.322640160369
145226.0,1742.322640160369
145227.0,1742.322640160369
145228.0,1742.3226401602972
145229.0,1742.3226401603622
145230.0,1742.3236121634009
145231.0,1742.3248459093713
145232.0,1742.322626150761
145233.0,1742.3226355773684
145234.0,1742.322640160369
145235.0,1742.322640160369
145236.0,1742.322640160369
145237.0,1742.322640160369
145238.0,1742.322640160369
145239.0,1742.322640160369
145240.0,1742.3225825047914
145241.0,1742.322640160369
145242.0,1742.322640160369
145243.0,1742.322640160369
145244.0,1742.320450275595
145245.0,1742.3226393162095
145246.0,1768.6984664400916
145247.0,1745.339249039036
145248.0,1742.3208070271517
145249.0,920.6103843592257
145250.0,1747.8194907491193
145251.0,1732.689331879004
145252.0,1804.9981308394842
145253.0,2006.4798975420529
145254.0,1435.147422397887
145255.0,1741.3747146031321
145256.0,1742.2131876485973
145257.0,1742.3207657500502
145258.0,1999.4955358389911
145259.0,1455.065629230192
145260.0,1018.5551079321194
145261.0,1751.1209024658272
145262.0,1734.231970127928
145263.0,1737.404943827355
145264.0,1740.5839367357526
145265.0,1377.683955894936
145266.0,1886.6475070495376
145267.0,1742.322640160369
145268.0,1742.322640160369
145269.0,1742.322671050775
145270.0,1742.3226400724354
145271.0,1741.2059664291146
145272.0,6843.361160629261
145273.0,6909.181548215823
145274.0,1642.4995322196685
145275.0,1742.322640160369
145276.0,1742.322640160369
145277.0,1742.322640160369
145278.0,1742.322640160369
145279.0,2862.182029612419
145280.0,1742.3223413571882
145281.0,1742.3997269655165
145282.0,1742.0710756941594
145283.0,1018.0577160854075
145284.0,1736.7917985056945
145285.0,1742.2978260238633
145286.0,1742.32121776789
145287.0,1742.3223505394176
145288.0,1743.1286072090218
145289.0,1746.182997506107
145290.0,1718.4674507997497
145291.0,1742.2638252498705
145292.0,1746.5121291439066
145293.0,1742.148720611605
145294.0,2002.2091073636134
145295.0,1748.336108311649
145296.0,1763.865752548279
145297.0,1736.3934116523762
145298.0,1458.3928736209969
145299.0,1774.289060113155
145300.0,1764.4028849358926
145301.0,6517.952341538629
145302.0,6517.960417766014
145303.0,6517.96118378259
145304.0,6517.959743952034
145305.0,6518.769021274616
145306.0,6517.656759089504
145307.0,6517.960636157259
145308.0,6517.960636157259
145309.0,6438.646678516094
145310.0,6517.960636157259
145311.0,6517.960636157259
145312.0,6517.960636157259
145313.0,6517.960636157259
145314.0,6517.954473331481
145315.0,6515.146883841731
145316.0,6525.912582505479
145317.0,6517.960636157255
145318.0,6517.960636157259
145319.0,6517.956031142211
145320.0,6517.870248420401
145321.0,6517.960636157259
145322.0,6517.960636157259
145323.0,6517.960636157259
145324.0,6517.960636157259
145325.0,6517.960636157259
145326.0,6517.960636157259
145327.0,6517.9606361572605
145328.0,6517.960636157508
145329.0,6517.957070387525
145330.0,6517.951777082626
145331.0,6517.960645659476
145332.0,6517.960636672457
145333.0,6517.960636157259
145334.0,6517.960636157259
145335.0,6517.960636157259
145336.0,6517.960636157259
145337.0,6517.960636157259
145338.0,6517.960636157259
145339.0,6517.96046813703
145340.0,6517.960636157259
145341.0,6517.960636157259
145342.0,6517.960636157259
145343.0,6517.953295578156
145344.0,6517.96063285986
145345.0,6530.160513950332
145346.0,6519.285487545897
145347.0,6517.941459875406
145348.0,7004.473923667669
145349.0,6515.90249626459
145350.0,6535.880324056943
145351.0,6418.046709788892
145352.0,6262.858444080272
145353.0,6577.766290901876
145354.0,6518.134344748629
145355.0,6517.971243436433
145356.0,6517.960818651477
145357.0,6505.865028704388
145358.0,6526.5460181027365
145359.0,6667.978069216664
145360.0,6516.288975177202
145361.0,6520.396603064406
145362.0,6518.511487701183
145363.0,6519.217653193065
145364.0,6673.770527342418
145365.0,6392.629314888311
145366.0,6517.960636157259
145367.0,6517.960636157259
145368.0,6517.960620537588
145369.0,6517.960636178548
145370.0,6518.076449559415
145371.0,2099.251129193289
145372.0,3097.4104002014024
145373.0,6565.375713862636
145374.0,6517.960636157259
145375.0,6517.960636157259
145376.0,6517.960636157259
145377.0,6517.960636157259
145378.0,5894.072392607063
145379.0,6517.941511283721
145380.0,6517.934304205535
145381.0,6517.979433154753
145382.0,6982.95614098116
145383.0,6518.92612950693
145384.0,6517.967061001317
145385.0,6517.937293446799
145386.0,6517.960946245329
145387.0,6515.658684358038
145388.0,6512.023615288716
145389.0,6551.398737923555
145390.0,6518.127902191991
145391.0,6516.800284104558
145392.0,6517.982958972124
145393.0,6685.133208575945
145394.0,6516.774377568452
145395.0,6477.154003377348
145396.0,6526.5642820239345
145397.0,6575.781646059413
145398.0,6514.197650221316
145399.0,6486.101355586084
145400.0,6517.960636157259
145401.0,3443.6370536366203
145402.0,3443.636065427347
145403.0,3443.6370446489022
145404.0,3443.636541967445
145405.0,3443.637835488787
145406.0,3457.976321940183
145407.0,3441.043967319027
145408.0,3443.6370536366203
145409.0,3443.6370536366203
145410.0,4170.633957829882
145411.0,3443.6370536366203
145412.0,3443.6370536366203
145413.0,3443.6370536366203
145414.0,3443.6370536366203
145415.0,3444.399501155394
145416.0,3431.323467279357
145417.0,3456.368206041139
145418.0,3443.6371391209004
145419.0,3443.6370540814814
145420.0,3443.6227938398442
145421.0,3443.6379918674484
145422.0,3443.6370536366203
145423.0,3443.6370536366203
145424.0,3443.6370536366203
145425.0,3443.6370536366203
145426.0,3443.6370536366203
145427.0,3443.6370536366203
145428.0,3443.6364295005365
145429.0,3443.6369796314057
145430.0,3443.6338282467786
145431.0,3443.6236240217777
145432.0,3443.637412919074
145433.0,3443.6370282856337
145434.0,3443.6370536366203
145435.0,3443.6370536366203
145436.0,3443.6370536366203
145437.0,3443.6370536366203
145438.0,3443.6370536366203
145439.0,3443.6370536366203
145440.0,3443.636997408323
145441.0,3443.6370536366203
145442.0,3443.6370536366203
145443.0,3443.6370536366203
145444.0,3444.3525421317763
145445.0,3443.63705403224
145446.0,3451.0127384444827
145447.0,3443.3703302584395
145448.0,3444.406109739393
145449.0,4672.657799705052
145450.0,3442.062908415098
145451.0,3407.0946492151897
145452.0,3155.516728529238
145453.0,2975.796577289839
145454.0,2218.972336458966
145455.0,3439.405679987163
145456.0,3443.415530260702
145457.0,3443.6331831616785
145458.0,3787.945736856759
145459.0,3696.066073579662
145460.0,5601.136012098877
145461.0,3439.175170982254
145462.0,3562.228139075672
145463.0,3446.8033212457085
145464.0,3434.985220888283
145465.0,4244.6320812120675
145466.0,4124.323713921267
145467.0,3443.6370536366203
145468.0,3443.6370536366203
145469.0,3443.6370647904437
145470.0,3443.637053721584
145471.0,3435.272719437198
145472.0,1659.997260393448
145473.0,2409.2220502795735
145474.0,6854.647192878492
145475.0,3443.6370536366203
145476.0,3443.6370536366203
145477.0,3443.6370536366203
145478.0,3443.6370536366203
145479.0,5605.242286556823
145480.0,3443.6355984228817
145481.0,3443.88087712817
145482.0,3443.1812665530483
145483.0,5817.148233197385
145484.0,3453.4089099263847
145485.0,3443.635817924403
145486.0,3444.355580398095
145487.0,3443.6370720663704
145488.0,3445.7524882284383
145489.0,3432.036501175518
145490.0,3371.3969448612834
145491.0,3443.300000655645
145492.0,3435.045583866048
145493.0,3441.627094392601
145494.0,5929.170707590595
145495.0,3400.5496589934974
145496.0,3149.7976653150126
145497.0,3428.3256132985493
145498.0,2234.0409139923768
145499.0,3400.5822135013805
145500.0,3496.733543481984
145501.0,6998.825926272861
145502.0,6998.82603440609
145503.0,6998.825963640506
145504.0,6998.826166384457
145505.0,6998.818460978119
145506.0,6998.8274448752345
145507.0,6998.826037240458
145508.0,6998.826037240458
145509.0,6989.5442338829625
145510.0,6998.826037240458
145511.0,6998.826037240458
145512.0,6998.826037240458
145513.0,6998.826037240458
145514.0,6998.82541212103
145515.0,6996.099840121585
145516.0,6999.845671592343
145517.0,6998.824375265926
145518.0,6998.82603585101
145519.0,6998.825820548687
145520.0,6998.826890715316
145521.0,6998.826037240458
145522.0,6998.826037240458
145523.0,6998.826037240458
145524.0,6998.826037240458
145525.0,6998.826037240458
145526.0,6998.826037240458
145527.0,6998.825105019825
145528.0,6998.826000626194
145529.0,6998.825929910501
145530.0,6998.825805901236
145531.0,6998.826037517996
145532.0,6998.826037243239
145533.0,6998.826037240458
145534.0,6998.826037240458
145535.0,6998.826037240458
145536.0,6998.826037240458
145537.0,6998.826037240458
145538.0,6998.826037240458
145539.0,6998.826043915734
145540.0,6998.826037240458
145541.0,6998.826037240458
145542.0,6998.826037240458
145543.0,6998.828465324274
145544.0,6998.826037262317
145545.0,7036.583618151993
145546.0,6997.746343563415
145547.0,6998.826154905612
145548.0,6980.734102699821
145549.0,6998.862462823557
145550.0,6999.068669161045
145551.0,7001.018552451475
145552.0,7003.013474552388
145553.0,6999.828860971493
145554.0,6998.82915751375
145555.0,6998.827846585757
145556.0,6998.826070962658
145557.0,6998.634790252596
145558.0,6998.802603461243
145559.0,6996.426323728609
145560.0,6998.828558411074
145561.0,6998.780119988771
145562.0,6998.811023799974
145563.0,6998.835854746212
145564.0,6997.500470738109
145565.0,6997.766613366948
145566.0,6998.826037240458
145567.0,6998.826037240458
145568.0,6998.826036988374
145569.0,6998.826037237698
145570.0,6998.829506869355
145571.0,6999.685995009402
145572.0,7001.08122399821
145573.0,6946.107241064475
145574.0,6998.826037240458
145575.0,6998.826037240458
145576.0,6998.826037240458
145577.0,6998.826037240458
145578.0,6947.137402930854
145579.0,6998.82605932872
145580.0,6998.825929177493
145581.0,6998.825989494837
145582.0,6933.132522530299
145583.0,6998.820795131843
145584.0,6998.8258970206425
145585.0,6998.825961732859
145586.0,6998.8260281781195
145587.0,6998.951175416127
145588.0,6995.724839491295
145589.0,7002.903492652346
145590.0,6998.829799670145
145591.0,6998.968161794508
145592.0,6998.829829880332
145593.0,7005.478297146026
145594.0,6998.882759266238
145595.0,7017.920845091926
145596.0,7000.091364959479
145597.0,6999.859124676792
145598.0,6998.895626216064
145599.0,6994.624683151614
145600.0,6998.826037240458
145601.0,2931.7971507096668
145602.0,2929.3792432888663
145603.0,2931.816421024295
145604.0,2931.7768001867134
145605.0,2931.7999178431096
145606.0,2920.781279374434
145607.0,2928.5911707618043
145608.0,2931.7971507096668
145609.0,2931.7971507096668
145610.0,4522.895348433966
145611.0,2931.7971507096668
145612.0,2931.7971507096668
145613.0,2931.7971507096668
145614.0,2931.7971507096668
145615.0,2931.7933553343237
145616.0,2940.3519949495776
145617.0,2925.028630233122
145618.0,2931.7971415667043
145619.0,2931.7971507585744
145620.0,2932.513204275831
145621.0,2928.7670600003407
145622.0,2931.7971507096668
145623.0,2931.7971507096668
145624.0,2931.7971507096668
145625.0,2931.7971507096668
145626.0,2931.7971507096668
145627.0,2931.7971507096668
145628.0,2931.797152658989
145629.0,2931.797150371687
145630.0,2931.794007790964
145631.0,2931.7848138780223
145632.0,2931.7973587699653
145633.0,2931.7970725287664
145634.0,2931.7971507096668
145635.0,2931.7971507096668
145636.0,2931.7971507096668
145637.0,2931.7971507096668
145638.0,2931.7971507096668
145639.0,2931.7971507096668
145640.0,2931.8014930730055
145641.0,2931.7971507096668
145642.0,2931.7971507096668
145643.0,2931.7971507096668
145644.0,2931.7921158088993
145645.0,2931.7971101971116
145646.0,2931.929516307519
145647.0,2931.765190590901
145648.0,2931.8023764269383
145649.0,3625.0777712376876
145650.0,2933.4853667713073
145651.0,3205.2520897605873
145652.0,2659.540271152523
145653.0,2961.159140421817
145654.0,1785.3137273823347
145655.0,2935.592108437484
145656.0,2932.72103635535
145657.0,2931.792595418877
145658.0,6275.1559261545
145659.0,2864.3360665943874
145660.0,1033.4721842296958
145661.0,2912.4523696757205
145662.0,2902.9720262716432
145663.0,2920.1174834334247
145664.0,3311.280061970718
145665.0,2731.8658990822973
145666.0,2824.7480214152442
145667.0,2931.7971507096668
145668.0,2931.7971507096668
145669.0,2931.797186992413
145670.0,2931.797150836014
145671.0,5440.169095484962
145672.0,4843.048526205252
145673.0,3458.8146717161308
145674.0,2253.972663492226
145675.0,2931.7971507096668
145676.0,2931.7971507096668
145677.0,2931.7971507096668
145678.0,2931.7971507096668
145679.0,1972.1950846136206
145680.0,2931.862552659163
145681.0,2941.157388874863
145682.0,2925.6646341242263
145683.0,4451.22878871012
145684.0,2896.209213818846
145685.0,2931.119256441157
145686.0,2932.03193271618
145687.0,2931.795838836624
145688.0,2878.125128488943
145689.0,2884.4117381316323
145690.0,2948.274793685183
145691.0,2931.198938526949
145692.0,2932.8465033838224
145693.0,2941.534364307714
145694.0,2472.062141397636
145695.0,2902.0840204350447
145696.0,2868.3340814849644
145697.0,2993.3280597481694
145698.0,1238.7581281525956
145699.0,2828.8435503428846
145700.0,2982.9092525085684
145701.0,1774.649496217642
145702.0,1774.6438224847652
145703.0,1774.6440953147458
145704.0,1774.6438657024498
145705.0,1776.0165339488947
145706.0,1775.190278332126
145707.0,1774.6439288454947
145708.0,1774.6439288454947
145709.0,1127.265587998159
145710.0,1774.6439288454947
145711.0,1774.6439288454947
145712.0,1774.6439288454947
145713.0,1774.6439288454947
145714.0,1774.6451667648691
145715.0,1774.5162276618764
145716.0,1774.782665546421
145717.0,1774.6439288454956
145718.0,1774.6439288454947
145719.0,1774.6393158942733
145720.0,1774.6502378026375
145721.0,1774.6439288454947
145722.0,1774.6439288454947
145723.0,1774.6439288454947
145724.0,1774.6439288454947
145725.0,1774.6439288454947
145726.0,1774.6439288454947
145727.0,1774.6439288454953
145728.0,1774.6439288454978
145729.0,1774.643970294252
145730.0,1774.6440532563856
145731.0,1774.6439085112534
145732.0,1774.6439216653805
145733.0,1774.6439288454947
145734.0,1774.6439288454947
145735.0,1774.6439288454947
145736.0,1774.6439288454947
145737.0,1774.6439288454947
145738.0,1774.6439288454947
145739.0,1774.6438732582678
145740.0,1774.6439288454947
145741.0,1774.6439288454947
145742.0,1774.6439288454947
145743.0,1774.6447504211108
145744.0,1774.643929055555
145745.0,1774.4721183243194
145746.0,1774.7119694202229
145747.0,1774.644590732519
145748.0,1379.3279182291099
145749.0,1773.5974003113815
145750.0,1644.2204281081176
145751.0,2042.3534423847134
145752.0,1757.42185761167
145753.0,3512.370915034876
145754.0,1768.6611997193397
145755.0,1773.4657161607834
145756.0,1774.64992920075
145757.0,891.4965207048964
145758.0,1833.5906486716324
145759.0,4472.843975518359
145760.0,1777.4047929201242
145761.0,1780.5490075641867
145762.0,1777.587244405247
145763.0,1053.5632965398026
145764.0,2137.5783175319248
145765.0,2063.138255181775
145766.0,1774.6439288454947
145767.0,1774.6439288454947
145768.0,1774.6435631100544
145769.0,1774.6439282070792
145770.0,839.0231525104949
145771.0,930.1965253194346
145772.0,1460.5088149030032
145773.0,2732.0177018268323
145774.0,1774.6439288454947
145775.0,1774.6439288454947
145776.0,1774.6439288454947
145777.0,1774.6439288454947
145778.0,2744.2338019816625
145779.0,1774.642363768394
145780.0,1773.6055463652492
145781.0,1775.4027086577253
145782.0,1322.9181433574433
145783.0,1779.3029024493073
145784.0,1774.646210861444
145785.0,1774.6418704036644
145786.0,1774.6439377624838
145787.0,1774.9863140459709
145788.0,1775.1829869540213
145789.0,1752.996715554604
145790.0,1776.9813076307437
145791.0,1774.0357550460285
145792.0,1763.3991769036727
145793.0,2271.2872299425944
145794.0,1780.356339622274
145795.0,1815.0503912584709
145796.0,1745.1360518427248
145797.0,5392.111011637386
145798.0,1814.8126011819966
145799.0,1749.298960949533
145800.0,1774.6439288454947
145801.0,6390.111117963365
145802.0,6390.1111486474765
145803.0,6390.111118878166
145804.0,6390.11505126153
145805.0,6390.084865690341
145806.0,6389.5482127071755
145807.0,6390.682420147532
145808.0,6390.111117963365
145809.0,6390.111117963365
145810.0,6682.530180137249
145811.0,6390.111117963365
145812.0,6390.111117963365
145813.0,6390.111117963365
145814.0,6390.111117963365
145815.0,6390.110885316912
145816.0,6399.414763446587
145817.0,6387.383625862311
145818.0,6390.111117963371
145819.0,6390.111117963354
145820.0,6390.1089411647035
145821.0,6390.110438211624
145822.0,6390.111117963365
145823.0,6390.111117963365
145824.0,6390.111117963365
145825.0,6390.111117963365
145826.0,6390.111117963365
145827.0,6390.111117963365
145828.0,6390.111117962819
145829.0,6390.111117963379
145830.0,6390.109926972165
145831.0,6390.101400849765
145832.0,6390.11112076916
145833.0,6390.111126378893
145834.0,6390.111117963365
145835.0,6390.111117963365
145836.0,6390.111117963365
145837.0,6390.111117963365
145838.0,6390.111117963365
145839.0,6390.111117963365
145840.0,6390.111172685361
145841.0,6390.111117963365
145842.0,6390.111117963365
145843.0,6390.111117963365
145844.0,6390.113052235838
145845.0,6390.111117967406
145846.0,6390.092165028118
145847.0,6390.118613653782
145848.0,6390.1120411970505
145849.0,6760.5704807470875
145850.0,6391.3256082968
145851.0,6298.845387685378
145852.0,6485.305057727191
145853.0,5975.466250736119
145854.0,6778.52733875584
145855.0,6392.483892804437
145856.0,6389.807876854559
145857.0,6390.1099847055375
145858.0,6126.900682903678
145859.0,6357.035112334489
145860.0,6675.6895286463005
145861.0,6389.666760549915
145862.0,6387.398352403012
145863.0,6389.1922712335545
145864.0,6217.964056684701
145865.0,6154.9707217681125
145866.0,6212.477162483672
145867.0,6390.111117963365
145868.0,6390.111117963365
145869.0,6390.111109715634
145870.0,6390.111117961246
145871.0,6278.106238712299
145872.0,6657.086733783934
145873.0,6555.42111142913
145874.0,5488.651894735101
145875.0,6390.111117963365
145876.0,6390.111117963365
145877.0,6390.111117963365
145878.0,6390.111117963365
145879.0,5812.858759665016
145880.0,6390.112678843179
145881.0,6389.82783715806
145882.0,6390.309898655092
145883.0,6556.587422227067
145884.0,6390.823371459111
145885.0,6390.1109415197225
145886.0,6390.110824744213
145887.0,6390.111117901711
145888.0,6409.0072452066015
145889.0,6417.85368493615
145890.0,6446.80010131768
145891.0,6383.813132955326
145892.0,6390.848718037953
145893.0,6388.09393127712
145894.0,4931.990504679098
145895.0,6394.536438987513
145896.0,6568.007059030175
145897.0,6270.622872997046
145898.0,6689.285861722907
145899.0,6395.831047677612
145900.0,6257.509061645694
145901.0,5260.363231162085
145902.0,5259.411709830572
145903.0,5259.652688298816
145904.0,5260.237751781509
145905.0,5260.326970395978
145906.0,5259.343569798838
145907.0,5259.4332812613775
145908.0,5259.4332812613775
145909.0,4773.497427440337
145910.0,5259.4332812613775
145911.0,5259.4332812613775
145912.0,5259.4332812613775
145913.0,5259.4332812613775
145914.0,5377.1815132541005
145915.0,5226.450343571492
145916.0,5271.910668190019
145917.0,5259.2723704897235
145918.0,5259.690091975381
145919.0,5263.1511737767105
145920.0,5261.951871100635
145921.0,5259.4332812613775
145922.0,5259.4332812613775
145923.0,5259.4332812613775
145924.0,5259.4332812613775
145925.0,5259.4332812613775
145926.0,5259.4332812613775
145927.0,5259.950836290589
145928.0,5259.466833622893
145929.0,5259.368809166583
145930.0,5259.863350096497
145931.0,5259.822620830581
145932.0,5259.434885174652
145933.0,5259.4332812613775
145934.0,5259.4332812613775
145935.0,5259.4332812613775
145936.0,5259.4332812613775
145937.0,5259.4332812613775
145938.0,5259.4332812613775
145939.0,5259.488815569498
145940.0,5259.4332812613775
145941.0,5259.4332812613775
145942.0,5259.4332812613775
145943.0,5377.195898312136
145944.0,5260.048312325542
145945.0,5377.473189712537
145946.0,5376.869981294198
145947.0,5377.142820073784
145948.0,4549.080402791767
145949.0,5257.979422650199
145950.0,5320.404931925172
145951.0,5215.705850321122
145952.0,5744.6422430091925
145953.0,5213.83588620092
145954.0,5259.385494443344
145955.0,5259.524781677013
145956.0,5259.433649334326
145957.0,5261.012440534044
145958.0,5259.628730924055
145959.0,5348.600499638887
145960.0,5259.859875319041
145961.0,5259.992894642683
145962.0,5259.679228367528
145963.0,5269.914532434278
145964.0,5276.164046232566
145965.0,5273.444487320571
145966.0,5259.4332812613775
145967.0,5259.4332812613775
145968.0,5259.444045909981
145969.0,5259.4331929213095
145970.0,5260.425559825989
145971.0,5251.984549139095
145972.0,5251.834574784987
145973.0,5276.69841527753
145974.0,5259.4332812613775
145975.0,5259.4332812613775
145976.0,5259.4332812613775
145977.0,5259.4332812613775
145978.0,6043.08498408039
145979.0,5377.181668378249
145980.0,5260.312620167344
145981.0,5258.097437417525
145982.0,5136.7319803445835
145983.0,5259.267066039131
145984.0,5261.449021008431
145985.0,5262.4930013345775
145986.0,5259.435350012322
145987.0,5126.971880134516
145988.0,5189.097427865721
145989.0,5200.695383091609
145990.0,5379.662315209234
145991.0,5376.365173695386
145992.0,5262.7837995542
145993.0,6827.812697674924
145994.0,5258.631042501366
145995.0,5059.439668784984
145996.0,5390.457179308292
145997.0,5233.5757494741865
145998.0,5259.851631339971
145999.0,5398.873080638308
146000.0,5259.4332812613775
146001.0,6565.684113023501
146002.0,6565.698244388701
146003.0,6565.684236812923
146004.0,6565.6822613139975
146005.0,6565.685378043675
146006.0,6563.763068081673
146007.0,6566.477672667129
146008.0,6565.684113023501
146009.0,6565.684113023501
146010.0,6424.775198684168
146011.0,6565.684113023501
146012.0,6565.684113023501
146013.0,6565.684113023501
146014.0,6565.684113023501
146015.0,6565.683955063975
146016.0,6567.0731166310925
146017.0,6569.8351799319435
146018.0,6565.684113023506
146019.0,6565.684113023501
146020.0,6565.693937561548
146021.0,6565.709579932338
146022.0,6565.684113023501
146023.0,6565.684113023501
146024.0,6565.684113023501
146025.0,6565.684113023501
146026.0,6565.684113023501
146027.0,6565.684113023501
146028.0,6565.684113023499
146029.0,6565.684113023501
146030.0,6565.683808049066
146031.0,6565.68667708445
146032.0,6565.684079340012
146033.0,6565.684112687295
146034.0,6565.684113023501
146035.0,6565.684113023501
146036.0,6565.684113023501
146037.0,6565.684113023501
146038.0,6565.684113023501
146039.0,6565.684113023501
146040.0,6565.684108425181
146041.0,6565.684113023501
146042.0,6565.684113023501
146043.0,6565.684113023501
146044.0,6565.674882252102
146045.0,6565.684112640105
146046.0,6521.314542209928
146047.0,6565.901523205188
146048.0,6565.67903553906
146049.0,6172.721717116993
146050.0,6566.211337838855
146051.0,6579.305394727784
146052.0,6640.100241444094
146053.0,6750.931107255825
146054.0,6619.018468201143
146055.0,6565.276500523163
146056.0,6565.675872763625
146057.0,6565.683691707367
146058.0,6621.322509476162
146059.0,6544.1187656787815
146060.0,6457.859470884209
146061.0,6568.016253204485
146062.0,6551.611612959041
146063.0,6566.183677444983
146064.0,6581.651796375256
146065.0,6498.094300945981
146066.0,6584.46850388871
146067.0,6565.684113023501
146068.0,6565.684113023501
146069.0,6565.6841106382935
146070.0,6565.68411302331
146071.0,6542.2795635615885
146072.0,6678.667774172112
146073.0,4761.144409705422
146074.0,6759.466530740002
146075.0,6565.684113023501
146076.0,6565.684113023501
146077.0,6565.684113023501
146078.0,6565.684113023501
146079.0,5988.203677953299
146080.0,6565.677134585974
146081.0,6565.420037256866
146082.0,6568.323617038369
146083.0,6762.9470425537775
146084.0,6558.915295485478
146085.0,6565.674248186403
146086.0,6565.682483497741
146087.0,6565.684108013552
146088.0,6565.260477160053
146089.0,6566.3213102498175
146090.0,6579.438433928344
146091.0,6557.074129534892
146092.0,6561.920933714175
146093.0,6565.540860916012
146094.0,3441.3644527927063
146095.0,6558.872971309596
146096.0,6564.735279142389
146097.0,6573.442516462887
146098.0,6770.921851501098
146099.0,6551.4997467278
146100.0,6605.753341918556
146101.0,6814.714683804889
146102.0,6814.714758177644
146103.0,6814.715800964333
146104.0,6814.71352304268
146105.0,6815.096757928223
146106.0,6814.5696025828365
146107.0,6814.7147584702625
146108.0,6814.7147584702625
146109.0,6884.388170589776
146110.0,6814.7147584702625
146111.0,6814.7147584702625
146112.0,6814.7147584702625
146113.0,6814.7147584702625
146114.0,6814.710109008512
146115.0,6813.672886762223
146116.0,6812.119696521263
146117.0,6814.715260353715
146118.0,6814.714753717822
146119.0,6814.714625830239
146120.0,6814.69843298055
146121.0,6814.7147584702625
146122.0,6814.7147584702625
146123.0,6814.7147584702625
146124.0,6814.7147584702625
146125.0,6814.7147584702625
