129243.0,7066.079430107254
129244.0,7065.8677581924
129245.0,7066.079430110621
129246.0,7063.617213799083
129247.0,7066.86058616141
129248.0,7065.857947511564
129249.0,7068.7178080991425
129250.0,7066.059598440825
129251.0,7069.590710008488
129252.0,7062.841883332
129253.0,7064.226152802417
129254.0,6885.5853472523995
129255.0,7066.080124266705
129256.0,7066.080279182938
129257.0,7066.079373770321
129258.0,7066.100478044968
129259.0,7066.091736419471
129260.0,7066.5676940900175
129261.0,7066.032070987435
129262.0,7066.025664398958
129263.0,7065.953213822283
129264.0,7062.097171596373
129265.0,7066.321161467891
129266.0,7065.480820622621
129267.0,7066.079430107254
129268.0,7066.079430107254
129269.0,7066.079492777182
129270.0,7066.07943033588
129271.0,7066.440326723412
129272.0,7061.609808736171
129273.0,7073.227867132967
129274.0,3682.511758408193
129275.0,7066.079430107254
129276.0,7066.079430107254
129277.0,7066.079430107254
129278.0,7066.079430107254
129279.0,6849.196800575126
129280.0,7066.079433779987
129281.0,7066.079001881356
129282.0,7066.079370875906
129283.0,6912.917589398944
129284.0,7066.0134465209085
129285.0,7066.079607981686
129286.0,7065.861262680164
129287.0,7066.079445723963
129288.0,7066.138780391182
129289.0,7065.4014825337
129290.0,7052.165090126524
129291.0,7066.073759067844
129292.0,7065.85522447781
129293.0,7065.877840929251
129294.0,7049.172804977796
129295.0,7066.134459301459
129296.0,7080.464635981085
129297.0,7062.6280256203145
129298.0,7065.864045055576
129299.0,7065.932329575394
129300.0,7070.807463086073
129301.0,2263.360239442935
129302.0,2263.3603195024325
129303.0,2263.3515437249944
129304.0,2263.3559909776136
129305.0,2258.966836876221
129306.0,2263.97144544666
129307.0,2263.3603207996016
129308.0,2263.3603207996016
129309.0,3605.716614333619
129310.0,2263.3603207996016
129311.0,2263.3603207996016
129312.0,2263.3603207996016
129313.0,2263.3603207996016
129314.0,2263.3585185229963
129315.0,2271.1348866115522
129316.0,2271.3117331513586
129317.0,2263.3603184353833
129318.0,2263.3603206610733
129319.0,2263.3605801751864
129320.0,2263.3571119443686
129321.0,2263.3603207996016
129322.0,2263.3603207996016
129323.0,2263.3603207996016
129324.0,2263.3603207996016
129325.0,2263.3603207996016
129326.0,2263.3603207996016
129327.0,2263.363403952236
129328.0,2263.36023584702
129329.0,2263.360732967363
129330.0,2263.35707224863
129331.0,2263.3601593630533
129332.0,2263.3602976453044
129333.0,2263.3603207996016
129334.0,2263.3603207996016
129335.0,2263.3603207996016
129336.0,2263.3603207996016
129337.0,2263.3603207996016
129338.0,2263.3603207996016
129339.0,2263.360310557428
129340.0,2263.3603207996016
129341.0,2263.3603207996016
129342.0,2263.3603207996016
129343.0,2263.3576906402773
129344.0,2263.3603207909027
129345.0,2262.790864819061
129346.0,2263.709515724103
129347.0,2263.3620570335092
129348.0,1992.294662972315
129349.0,2265.546913372173
129350.0,1994.6104343294262
129351.0,2700.5597118819082
129352.0,2490.2987909987082
129353.0,3102.375969583208
129354.0,2263.0970771569937
129355.0,2263.107655739735
129356.0,2263.3812496206065
129357.0,2225.7563759474738
129358.0,2142.9891661864585
129359.0,2119.4611084394596
129360.0,2268.5052472544194
129361.0,2270.386131980184
129362.0,2274.7214898921447
129363.0,2969.670464568902
129364.0,2223.840600522512
129365.0,2358.3762531465695
129366.0,2263.3603207996016
129367.0,2263.3603207996016
129368.0,2263.3603601435984
129369.0,2263.3603210091014
129370.0,1705.8223385392268
129371.0,5034.036110639619
129372.0,583.88014259143
129373.0,6575.893795819847
129374.0,2263.3603207996016
129375.0,2263.3603207996016
129376.0,2263.3603207996016
129377.0,2263.3603207996016
129378.0,5597.845425231477
129379.0,2263.3600264780107
129380.0,2263.406683908988
129381.0,2263.2021401308652
129382.0,5164.326945939458
129383.0,2271.225231328764
129384.0,2263.360630537662
129385.0,2263.35676551147
129386.0,2263.360311435281
129387.0,2263.701914229972
129388.0,2261.2248584018835
129389.0,2404.843106562629
129390.0,2263.7713492410153
129391.0,2264.620235357095
129392.0,2261.242486347701
129393.0,851.1056738357204
129394.0,2254.9009027695697
129395.0,2121.9865071269696
129396.0,2284.4007923448976
129397.0,2320.827206297303
129398.0,2289.0577257815944
129399.0,2236.62345940958
129400.0,2263.3603207996016
129401.0,5800.408669017145
129402.0,5800.406723739745
129403.0,5800.408589809273
129404.0,5800.405736407822
129405.0,5800.415878925187
129406.0,5800.615863042692
129407.0,5800.338447699783
129408.0,5800.408669017145
129409.0,5800.408669017145
129410.0,6617.765305634462
129411.0,5800.408669017145
129412.0,5800.408669017145
129413.0,5800.408669017145
129414.0,5800.408669017145
129415.0,5800.492771263984
129416.0,5795.290826457142
129417.0,5820.448370837132
129418.0,5800.408669017145
129419.0,5800.408669017145
129420.0,5800.405926313548
129421.0,5800.315258361375
129422.0,5800.408669017145
129423.0,5800.408669017145
129424.0,5800.408669017145
129425.0,5800.408669017145
129426.0,5800.408669017145
129427.0,5800.408669017145
129428.0,5800.408669017142
129429.0,5800.408669017142
129430.0,5800.421460758969
129431.0,5800.417580051567
129432.0,5800.4079472982485
129433.0,5800.408489261368
129434.0,5800.408669017145
129435.0,5800.408669017145
129436.0,5800.408669017145
129437.0,5800.408669017145
129438.0,5800.408669017145
129439.0,5800.408669017145
129440.0,5800.408279149759
129441.0,5800.408669017145
129442.0,5800.408669017145
129443.0,5800.408669017145
129444.0,5800.442717604537
129445.0,5800.408670171975
129446.0,5798.714490750147
129447.0,5798.298206214264
129448.0,5800.425208116465
129449.0,6010.442888936617
129450.0,5799.884204847957
129451.0,5741.667168151448
129452.0,5873.024065371674
129453.0,6153.377021850991
129454.0,5769.609140128445
129455.0,5800.414582768163
129456.0,5800.470346455442
129457.0,5800.415600411447
129458.0,5801.856713766204
129459.0,5801.790686933313
129460.0,5807.631712450582
129461.0,5801.064522367619
129462.0,5799.968597519319
129463.0,5800.325291357604
129464.0,5809.28615186908
129465.0,5802.635166803106
129466.0,5794.608197399706
129467.0,5800.408669017145
129468.0,5800.408669017145
129469.0,5800.409017482361
129470.0,5800.408669523799
129471.0,5753.559930353529
129472.0,2768.407308608797
129473.0,5776.742286516442
129474.0,5839.572607637453
129475.0,5800.408669017145
129476.0,5800.408669017145
129477.0,5800.408669017145
129478.0,5800.408669017145
129479.0,6247.874695712659
129480.0,5800.415080617764
129481.0,5800.38821871173
129482.0,5800.419546963071
129483.0,6819.756519411988
129484.0,5800.587239893634
129485.0,5800.401389103395
129486.0,5800.46860635421
129487.0,5800.408661661829
129488.0,5799.214001230324
129489.0,5813.37459866678
129490.0,5712.14172822285
129491.0,5800.048955499077
129492.0,5800.215542893612
129493.0,5800.712263298649
129494.0,2452.2870026780247
129495.0,5801.646742503497
129496.0,5625.938372046459
129497.0,5778.408619942356
129498.0,5799.645286202181
129499.0,5799.793861955891
129500.0,5609.260881935453
129501.0,7087.864681384961
129502.0,7087.99102759436
129503.0,7087.998260060668
129504.0,7087.999037032005
129505.0,7087.9898871119385
129506.0,7088.001434091185
129507.0,7087.99842318646
129508.0,7087.99842318646
129509.0,7074.7485069069635
129510.0,7087.99842318646
129511.0,7087.99842318646
129512.0,7087.99842318646
129513.0,7087.99842318646
129514.0,7088.003844382047
129515.0,7087.13164375067
129516.0,7090.997314021828
129517.0,7087.998423186478
129518.0,7087.998423186471
129519.0,7087.899181459729
129520.0,7087.766320913254
129521.0,7087.99842318646
129522.0,7087.99842318646
129523.0,7087.99842318646
129524.0,7087.99842318646
129525.0,7087.99842318646
129526.0,7087.99842318646
129527.0,7087.998423186605
129528.0,7087.9984231866065
129529.0,7088.000987374501
129530.0,7087.999974324101
129531.0,7087.99842318673
129532.0,7087.998423179788
129533.0,7087.99842318646
129534.0,7087.99842318646
129535.0,7087.99842318646
129536.0,7087.99842318646
129537.0,7087.99842318646
129538.0,7087.99842318646
129539.0,7087.998260325518
129540.0,7087.99842318646
129541.0,7087.99842318646
129542.0,7087.99842318646
129543.0,7087.891924143777
129544.0,7087.998439277591
129545.0,7090.529985989413
129546.0,7091.203756014078
129547.0,7087.997257166125
129548.0,7083.707759098296
129549.0,7088.008101337102
129550.0,7089.303280029485
129551.0,7086.394743394706
129552.0,7082.431724457818
129553.0,7089.243169453681
129554.0,7087.997791246623
129555.0,7087.99839973623
129556.0,7087.998418801076
129557.0,7087.9929232061695
129558.0,7087.9956090350715
129559.0,7087.616989436882
129560.0,7087.974036381829
129561.0,7088.028533742342
129562.0,7087.997141839914
129563.0,7087.413358842952
129564.0,7087.815766801675
129565.0,7088.343292417901
129566.0,7087.99842318646
129567.0,7087.99842318646
129568.0,7087.998277671078
129569.0,7087.998423084037
129570.0,2062.1136987996542
129571.0,7085.227977413504
129572.0,7089.366609435211
129573.0,7083.542056286659
129574.0,7087.99842318646
129575.0,7087.99842318646
129576.0,7087.99842318646
129577.0,7087.99842318646
129578.0,7070.634736875215
129579.0,7088.452289912428
129580.0,7087.999265637269
129581.0,7087.99802300873
129582.0,7023.923150808271
129583.0,7087.991024426291
129584.0,7087.838907857294
129585.0,7087.8950483463805
129586.0,7087.99595066285
129587.0,7087.608853406377
129588.0,7090.170026866351
129589.0,7102.978267753052
129590.0,7088.0002415773
129591.0,7088.470202280511
129592.0,7087.986019643533
129593.0,7045.626860203969
129594.0,7087.980077992176
129595.0,7112.098037203613
129596.0,7091.597658144231
129597.0,7088.036632634051
129598.0,7088.029079997303
129599.0,7119.5726966978145
129600.0,7087.99842318646
129601.0,5392.370796461456
129602.0,5392.05930025401
129603.0,5392.374494896652
129604.0,5392.363787699844
129605.0,5392.414610974638
129606.0,5384.027470226789
129607.0,5396.659349546821
129608.0,5392.370796461456
129609.0,5392.370796461456
129610.0,5424.298544371169
129611.0,5392.370796461456
129612.0,5392.370796461456
129613.0,5392.370796461456
129614.0,5392.370796461456
129615.0,5392.433835157092
129616.0,5329.792876698925
129617.0,5350.497814461953
129618.0,5392.370796461456
129619.0,5392.370796461456
129620.0,5391.108921052882
129621.0,5392.64239728781
129622.0,5392.370796461456
129623.0,5392.370796461456
129624.0,5392.370796461456
129625.0,5392.370796461456
129626.0,5392.370796461456
129627.0,5392.370796461456
129628.0,5392.370796461456
129629.0,5392.370796461467
129630.0,5392.42766219039
129631.0,5392.363598259845
129632.0,5392.370804084785
129633.0,5392.370795383944
129634.0,5392.370796461456
129635.0,5392.370796461456
129636.0,5392.370796461456
129637.0,5392.370796461456
129638.0,5392.370796461456
129639.0,5392.370796461456
129640.0,5392.372465875816
129641.0,5392.370796461456
129642.0,5392.370796461456
129643.0,5392.370796461456
129644.0,5392.34665184316
129645.0,5392.370832385636
129646.0,5388.511821052607
129647.0,5391.804086605898
129648.0,5392.41776014701
129649.0,5619.163285513739
129650.0,5392.853810559983
129651.0,5281.524110766356
129652.0,5398.8862238826005
129653.0,5379.571554307195
129654.0,5290.00857534372
129655.0,5391.9378152892405
129656.0,5392.522062195671
129657.0,5392.369532584908
129658.0,5585.2190692999775
129659.0,5279.685976708322
129660.0,5515.28542460131
129661.0,5383.988289664796
129662.0,5380.8434820650255
129663.0,5391.9606674604565
129664.0,5325.353862335884
129665.0,5451.699561917035
129666.0,5348.621395310852
129667.0,5392.370796461456
129668.0,5392.370796461456
129669.0,5392.372213012299
129670.0,5392.370796838979
129671.0,5687.913936506756
129672.0,5848.738612921602
129673.0,4769.686926617074
129674.0,1950.0979922755253
129675.0,5392.370796461456
129676.0,5392.370796461456
129677.0,5392.370796461456
129678.0,5392.370796461456
129679.0,6331.627578440539
129680.0,5392.343337479366
129681.0,5392.16504967301
129682.0,5393.343279820281
129683.0,6400.225721996556
129684.0,5396.415396815061
129685.0,5392.609866299832
129686.0,5392.417040057783
129687.0,5392.378962944986
129688.0,5422.45577152318
129689.0,5371.25725862872
129690.0,5565.435320952776
129691.0,5408.7542975120905
129692.0,5392.2981483470985
129693.0,5392.290725862065
129694.0,5382.163612165045
129695.0,5385.920817062747
129696.0,5068.889498654058
129697.0,5293.767716850218
129698.0,4478.996453415741
129699.0,5422.912483602045
129700.0,5490.253181436909
129701.0,6836.7948213047885
129702.0,6836.794805627833
129703.0,6836.794834258653
129704.0,6836.794547578254
129705.0,6837.5576123223145
129706.0,6836.471944512382
129707.0,6836.794806365542
129708.0,6836.794806365542
129709.0,6829.727861510775
129710.0,6836.794806365542
129711.0,6836.794806365542
129712.0,6836.794806365542
129713.0,6836.794806365542
129714.0,6836.800265754626
129715.0,6836.8514691582095
129716.0,6836.940732028582
129717.0,6836.794806289956
129718.0,6836.794806366614
129719.0,6836.794832916853
129720.0,6836.792825591548
129721.0,6836.794806365542
129722.0,6836.794806365542
129723.0,6836.794806365542
129724.0,6836.794806365542
129725.0,6836.794806365542
129726.0,6836.794806365542
129727.0,6836.794806233631
129728.0,6836.794806234151
129729.0,6836.794450853662
129730.0,6836.794846345603
129731.0,6836.794816519566
129732.0,6836.794806465635
129733.0,6836.794806365542
129734.0,6836.794806365542
129735.0,6836.794806365542
129736.0,6836.794806365542
129737.0,6836.794806365542
129738.0,6836.794806365542
129739.0,6836.794805984054
129740.0,6836.794806365542
129741.0,6836.794806365542
129742.0,6836.794806365542
129743.0,6836.7977601382345
129744.0,6836.7948063647555
129745.0,6843.547534231408
129746.0,6837.944372353217
129747.0,6836.8011086819615
129748.0,6774.761537888889
129749.0,6836.679113952306
129750.0,6856.243543761661
129751.0,6835.684909192721
129752.0,6839.02039173678
129753.0,6850.124404833146
129754.0,6836.860384834376
129755.0,6836.725881186469
129756.0,6836.7950733668995
129757.0,6833.024318555788
129758.0,6837.285790178087
129759.0,6812.563486530454
129760.0,6837.528859771031
129761.0,6838.611278595175
129762.0,6836.903540803813
129763.0,6867.892028807574
129764.0,6724.728445013907
129765.0,6855.907166035221
129766.0,6836.794806365542
129767.0,6836.794806365542
129768.0,6836.794809402817
129769.0,6836.794806366933
129770.0,6798.253500730432
129771.0,6380.637560751457
129772.0,6862.067136614829
129773.0,6911.380596221293
129774.0,6836.794806365542
129775.0,6836.794806365542
129776.0,6836.794806365542
129777.0,6836.794806365542
129778.0,6190.373523351558
129779.0,6836.799344044877
129780.0,6836.818352483495
129781.0,6836.686227869673
129782.0,6137.831768019566
129783.0,6836.480124986805
129784.0,6836.7942375561925
129785.0,6836.788626522474
129786.0,6836.794805912789
129787.0,6836.801947815543
129788.0,6836.725976627945
129789.0,6810.2926958096805
129790.0,6835.245451467179
129791.0,6836.808855111627
129792.0,6836.80109116447
129793.0,6837.7334499185
129794.0,6837.3670687155845
129795.0,6866.9395541793
129796.0,6849.557588875687
129797.0,6888.3250175660905
129798.0,6834.810343898927
129799.0,6822.248695289684
129800.0,6836.794806365542
129801.0,4620.926125155878
129802.0,4620.926127233491
129803.0,4620.926124987163
129804.0,4620.92612208554
129805.0,4620.926098617641
129806.0,4635.090997024361
129807.0,4618.51834914356
129808.0,4620.926125155878
129809.0,4620.926125155878
129810.0,4649.656000213862
129811.0,4620.926125155878
129812.0,4620.926125155878
129813.0,4620.926125155878
129814.0,4620.926125155878
129815.0,4620.926784377223
129816.0,4621.158778557217
129817.0,4621.335921849022
129818.0,4620.9262117602575
129819.0,4620.926123718931
129820.0,4620.926130762113
129821.0,4620.926016720198
129822.0,4620.926125155878
129823.0,4620.926125155878
129824.0,4620.926125155878
129825.0,4620.926125155878
