876058.0,6491.206019785292
876059.0,6443.340546775072
876060.0,6707.243151555141
876061.0,6473.094552227461
876062.0,6482.212946160015
876063.0,6473.6848448209585
876064.0,6458.585655218044
876065.0,6371.205360259646
876066.0,6229.533638087585
876067.0,6473.5985728753
876068.0,6473.5985728753
876069.0,6473.598568749874
876070.0,6473.59857286527
876071.0,6465.936033548367
876072.0,6518.870088688324
876073.0,2511.5917770157475
876074.0,6033.955751082143
876075.0,6473.5985728753
876076.0,6473.5985728753
876077.0,6473.5985728753
876078.0,6473.5985728753
876079.0,6176.736028189234
876080.0,6473.598479129379
876081.0,6473.62722181627
876082.0,6473.5043034996
876083.0,6238.844421942675
876084.0,6473.277477776945
876085.0,6473.610404665027
876086.0,6473.598603018941
876087.0,6473.598169924999
876088.0,6465.707023640088
876089.0,6508.998175769336
876090.0,6536.802723634971
876091.0,6458.848935265476
876092.0,6474.819016707463
876093.0,6475.147895985556
876094.0,6022.902518092615
876095.0,6471.979624994743
876096.0,6612.7816719963275
876097.0,6437.043565678278
876098.0,6783.910812058661
876099.0,6476.634043278394
876100.0,6473.193757525163
876101.0,6529.898423540575
876102.0,6529.904904530207
876103.0,6529.896432314127
876104.0,6529.856543977253
876105.0,6530.059129333548
876106.0,6529.902878799279
876107.0,6529.904966463478
876108.0,6529.904966463478
876109.0,6394.126479649313
876110.0,6529.904966463478
876111.0,6529.904966463478
876112.0,6529.904966463478
876113.0,6529.904966463478
876114.0,6587.451036153949
876115.0,6562.39155810592
876116.0,6543.0092673438885
876117.0,6529.904966463478
876118.0,6529.904966463478
876119.0,6529.885918789132
876120.0,6529.8852607216
876121.0,6529.904966463478
876122.0,6529.904966463478
876123.0,6529.904966463478
876124.0,6529.904966463478
876125.0,6529.904966463478
876126.0,6529.904966463478
876127.0,6529.904966463478
876128.0,6529.904966463478
876129.0,6529.9019150516515
876130.0,6529.880365490815
876131.0,6529.86379080495
876132.0,6529.894538702747
876133.0,6529.904966463478
876134.0,6529.904966463478
876135.0,6529.904966463478
876136.0,6529.904966463478
876137.0,6529.904966463478
876138.0,6529.904966463478
876139.0,6530.004471129799
876140.0,6529.904966463478
876141.0,6529.904966463478
876142.0,6529.904966463478
876143.0,6531.310041252098
876144.0,6529.909832376928
876145.0,6548.078800283431
876146.0,6586.262322282501
876147.0,6531.800254752769
876148.0,6133.487519370335
876149.0,6530.716897500605
876150.0,6565.2980775912865
876151.0,6561.988231539475
876152.0,6342.055463319934
876153.0,6505.964178399981
876154.0,6529.885248499194
876155.0,6529.937303794917
876156.0,6529.8774972326
876157.0,6529.620106661679
876158.0,6530.13438789269
876159.0,6499.175602872548
876160.0,6529.973118683513
876161.0,6529.41400362877
876162.0,6529.893229126557
876163.0,6530.917540607785
876164.0,6536.816830207726
876165.0,6541.369069611556
876166.0,6529.904966463478
876167.0,6529.904966463478
876168.0,6529.882568475898
876169.0,6529.865322337223
876170.0,6530.020525265264
876171.0,6528.972909506162
876172.0,6555.739662766703
876173.0,6538.615016790571
876174.0,6529.904966463478
876175.0,6529.904966463478
876176.0,6529.904966463478
876177.0,6529.904966463478
876178.0,6654.863614368795
876179.0,6529.793656924216
876180.0,6529.912745250165
876181.0,6529.891661523144
876182.0,6630.851946373857
876183.0,6529.93787170191
876184.0,6529.888244933908
876185.0,6530.863956642086
876186.0,6529.891813472615
876187.0,6621.414297609782
876188.0,6577.619789203162
876189.0,6501.3481600939895
876190.0,6532.142146799052
876191.0,6529.556443577051
876192.0,6530.351102950153
876193.0,6904.79194197025
876194.0,6530.16981108986
876195.0,6439.746344331012
876196.0,6548.941150913804
876197.0,6464.039313394255
876198.0,6529.636599304131
876199.0,6530.088764474637
876200.0,6529.904966463478
876201.0,7107.045735721545
876202.0,7107.045678453771
876203.0,7107.045733936314
876204.0,7107.045781606022
876205.0,7107.046812234592
876206.0,7107.039531432465
876207.0,7107.045639590224
876208.0,7107.045735721545
876209.0,7107.045735721545
876210.0,7112.140934702395
876211.0,7107.045735721545
876212.0,7107.045735721545
876213.0,7107.045735721545
876214.0,7107.045735721545
876215.0,7107.044618839232
876216.0,7105.761248730095
876217.0,7108.196383349153
876218.0,7107.045813131197
876219.0,7107.045734214737
876220.0,7107.045678582176
876221.0,7107.060569946364
876222.0,7107.045735721545
876223.0,7107.045735721545
876224.0,7107.045735721545
876225.0,7107.045735721545
876226.0,7107.045735721545
876227.0,7107.045735721545
876228.0,7107.045738812792
876229.0,7107.045733805127
876230.0,7107.0454109762395
876231.0,7107.046430678788
876232.0,7107.0457357938485
876233.0,7107.045735773442
876234.0,7107.045735721545
876235.0,7107.045735721545
876236.0,7107.045735721545
876237.0,7107.045735721545
876238.0,7107.045735721545
876239.0,7107.045735721545
876240.0,7107.045574932695
876241.0,7107.045735721545
876242.0,7107.045735721545
876243.0,7107.045735721545
876244.0,7104.875195770879
876245.0,7107.045735733295
876246.0,7085.260088938888
876247.0,7105.268684765707
876248.0,7107.044531773752
876249.0,7081.945615009873
876250.0,7107.078036302984
876251.0,7106.584997554648
876252.0,7106.555299134266
876253.0,7103.651126435138
876254.0,7099.48210643785
876255.0,7107.045395560235
876256.0,7107.0431519213535
876257.0,7107.045736000984
876258.0,7107.191994614469
876259.0,7107.082339721922
876260.0,7098.987528971771
876261.0,7107.069302334856
876262.0,7107.008621786911
876263.0,7107.047693093705
876264.0,7107.0115540347915
876265.0,7109.0807913208
876266.0,7107.467497549128
876267.0,7107.045735721545
876268.0,7107.045735721545
876269.0,7107.045729607287
876270.0,7107.04573573877
876271.0,7107.008658938151
876272.0,7107.223641759286
876273.0,7109.605976568856
876274.0,7105.871565443226
876275.0,7107.045735721545
876276.0,7107.045735721545
876277.0,7107.045735721545
876278.0,7107.045735721545
876279.0,7098.669404588527
876280.0,7107.045737100613
876281.0,7107.04698480753
876282.0,7107.044002315456
876283.0,7087.152489370962
876284.0,7107.038720297868
876285.0,7107.045644695549
876286.0,7107.045578468044
876287.0,7107.045734115636
876288.0,7099.174180259162
876289.0,7108.830941601249
876290.0,7111.849873500815
876291.0,7107.255380383968
876292.0,7104.790068033997
876293.0,7107.047945563642
876294.0,7121.147619150422
876295.0,7107.134717419873
876296.0,7102.296027757092
876297.0,7118.829545556469
876298.0,7104.453124469886
876299.0,7107.074489288786
876300.0,7107.008012114645
876301.0,2692.0993681404434
876302.0,2692.106299075515
876303.0,2692.1067523166175
876304.0,2692.1104004827534
876305.0,2705.311202928121
876306.0,2692.327574175173
876307.0,2692.1064291856724
876308.0,2692.1064291856724
876309.0,2024.700687235351
876310.0,2692.1064291856724
876311.0,2692.1064291856724
876312.0,2692.1064291856724
876313.0,2692.1064291856724
876314.0,2692.092644786114
876315.0,2690.1176607733587
876316.0,2695.3693822220516
876317.0,2692.106429164328
876318.0,2692.1064291860707
876319.0,2692.1039353673546
876320.0,2692.1121939935288
876321.0,2692.1064291856724
876322.0,2692.1064291856724
876323.0,2692.1064291856724
876324.0,2692.1064291856724
876325.0,2692.1064291856724
876326.0,2692.1064291856724
876327.0,2692.106429043308
876328.0,2692.1064290892823
876329.0,2692.1042435167915
876330.0,2692.1098967925664
876331.0,2692.106430071097
876332.0,2692.106397725875
876333.0,2692.1064291856724
876334.0,2692.1064291856724
876335.0,2692.1064291856724
876336.0,2692.1064291856724
876337.0,2692.1064291856724
876338.0,2692.1064291856724
876339.0,2692.10648192274
876340.0,2692.1064291856724
876341.0,2692.1064291856724
876342.0,2692.1064291856724
876343.0,2692.085693677445
876344.0,2692.1064292434285
876345.0,2682.9332151170815
876346.0,2690.902384544892
876347.0,2692.0901785363512
876348.0,4090.6302396749393
876349.0,2688.52707695058
876350.0,2720.0148517597236
876351.0,2718.1860317121536
876352.0,2926.6805899590113
876353.0,6561.411291037475
876354.0,2692.40097881441
876355.0,2692.1512337628715
876356.0,2692.106421414983
876357.0,2456.7508955815433
876358.0,2433.2606304907
876359.0,6026.021524090207
876360.0,2646.9492170360736
876361.0,2757.421223183649
876362.0,2691.657641124254
876363.0,2706.6037404382205
876364.0,1757.499153481913
876365.0,2554.0496499953574
876366.0,2692.1064291856724
876367.0,2692.1064291856724
876368.0,2692.1064903864767
876369.0,2692.1064288570856
876370.0,2754.492165962965
876371.0,2408.284458164661
876372.0,903.4883654363401
876373.0,4206.068528780123
876374.0,2692.1064291856724
876375.0,2692.1064291856724
876376.0,2692.1064291856724
876377.0,2692.1064291856724
876378.0,3150.9815568045747
876379.0,2692.1063511886896
876380.0,2689.093347068546
876381.0,2693.8452087917535
876382.0,3868.9713631402856
876383.0,2707.0960174442616
876384.0,2692.0937477290377
876385.0,2692.1055083240885
876386.0,2692.1063321887436
876387.0,2688.7803199911796
876388.0,2707.2009489191096
876389.0,2665.8916580953974
876390.0,2683.8937784724694
876391.0,2694.765043888366
876392.0,2690.6455774093047
876393.0,6477.618799445384
876394.0,2624.0190402940257
876395.0,2720.891478515808
876396.0,2637.1971640399743
876397.0,4273.8894023598095
876398.0,2665.1273913988234
876399.0,2692.2929356724626
876400.0,2692.1064291856724
876401.0,6114.694909505644
876402.0,6114.6958485495825
876403.0,6114.694902577545
876404.0,6114.6948936310855
876405.0,6114.69518654728
876406.0,6125.34909544687
876407.0,6114.661188488881
876408.0,6114.694909505644
876409.0,6114.694909505644
876410.0,6457.9127269612345
876411.0,6114.694909505644
876412.0,6114.694909505644
876413.0,6114.694909505644
876414.0,6114.694909505644
876415.0,6114.6945036272655
876416.0,6114.54488560809
876417.0,6115.816836135842
876418.0,6114.6940373579855
876419.0,6114.694870005098
876420.0,6114.697809926073
876421.0,6114.697624542702
876422.0,6114.694909505644
876423.0,6114.694909505644
876424.0,6114.694909505644
876425.0,6114.694909505644
876426.0,6114.694909505644
876427.0,6114.694909505644
876428.0,6114.694889210935
876429.0,6114.694914709411
876430.0,6114.694739441206
876431.0,6114.6942351510115
876432.0,6114.694789264397
876433.0,6114.694910022822
876434.0,6114.694909505644
876435.0,6114.694909505644
876436.0,6114.694909505644
876437.0,6114.694909505644
876438.0,6114.694909505644
876439.0,6114.694909505644
876440.0,6114.694906938595
876441.0,6114.694909505644
876442.0,6114.694909505644
876443.0,6114.694909505644
876444.0,6114.699379004966
876445.0,6114.694909621313
876446.0,6107.066851005594
876447.0,6115.516967271715
876448.0,6114.694293007512
876449.0,6813.290260995886
876450.0,6118.5271000749535
876451.0,6154.576391450328
876452.0,6096.830193026729
876453.0,6373.9842552155205
876454.0,3399.0870244759667
876455.0,6114.585946859258
876456.0,6114.864337616331
876457.0,6114.693553312707
876458.0,5890.611777630414
876459.0,6127.777041975501
876460.0,6001.1893479698065
876461.0,6117.878057596415
876462.0,6103.465770712706
876463.0,6114.746602898986
876464.0,5672.208443316774
876465.0,5921.0092953263475
876466.0,6293.902235687341
876467.0,6114.694909505644
876468.0,6114.694909505644
876469.0,6114.694940876619
876470.0,6114.694909512136
876471.0,6340.820624575373
876472.0,6181.593737248335
876473.0,6280.467250308763
876474.0,5897.924872951449
876475.0,6114.694909505644
876476.0,6114.694909505644
876477.0,6114.694909505644
876478.0,6114.694909505644
876479.0,6709.019743231009
876480.0,6114.69772758574
876481.0,6114.976978224888
876482.0,6114.424814976662
876483.0,5613.042313540102
876484.0,6117.712599015369
876485.0,6114.692642533611
876486.0,6114.693496812094
876487.0,6114.695057849795
876488.0,6114.701736775442
876489.0,6114.69769719646
876490.0,5925.035655156772
876491.0,6112.808080393924
876492.0,6114.6545586051725
876493.0,6119.57229558389
876494.0,6286.75089801475
876495.0,6102.738417641952
876496.0,6153.0502621078895
876497.0,6074.144240584405
876498.0,5136.078511985555
876499.0,6104.836244852063
876500.0,6114.2412861561725
876501.0,6647.306160027585
876502.0,6647.306272046064
876503.0,6647.306296805756
876504.0,6647.30554405193
876505.0,6637.062017651532
876506.0,6647.340664366178
876507.0,6647.306270687167
876508.0,6647.306270687167
876509.0,6381.423808798371
876510.0,6647.306270687167
876511.0,6647.306270687167
876512.0,6647.306270687167
876513.0,6647.306270687167
876514.0,6647.305996825484
876515.0,6647.409465969279
876516.0,6646.848454998286
876517.0,6647.3062706861965
876518.0,6647.3062706871415
876519.0,6647.3047202094085
876520.0,6647.305125078488
876521.0,6647.306270687167
876522.0,6647.306270687167
876523.0,6647.306270687167
876524.0,6647.306270687167
876525.0,6647.306270687167
876526.0,6647.306270687167
876527.0,6647.306270684701
876528.0,6647.306270285262
876529.0,6647.306407791641
876530.0,6647.306719223861
876531.0,6647.306280997351
876532.0,6647.306270306372
876533.0,6647.306270687167
876534.0,6647.306270687167
876535.0,6647.306270687167
876536.0,6647.306270687167
876537.0,6647.306270687167
876538.0,6647.306270687167
876539.0,6647.3062717087105
876540.0,6647.306270687167
876541.0,6647.306270687167
876542.0,6647.306270687167
876543.0,6647.305145943957
876544.0,6647.306270695072
876545.0,6643.013421995315
876546.0,6648.220624244747
876547.0,6647.306375635064
876548.0,5495.269313458009
876549.0,6645.069026424818
876550.0,6594.721940137817
876551.0,6669.913504276758
876552.0,6428.445178000582
876553.0,6929.081087661111
876554.0,6648.513508897964
876555.0,6641.693989728705
876556.0,6647.363606841149
876557.0,6714.772772008851
876558.0,6642.472580069242
876559.0,6696.779736665407
876560.0,6644.012673522711
876561.0,6681.130039263953
876562.0,6645.88277555076
876563.0,6776.022549048904
876564.0,6732.255731657409
876565.0,6565.304612228967
876566.0,6647.306270687167
876567.0,6647.306270687167
876568.0,6647.30644318852
876569.0,6647.3062707079835
876570.0,6200.979725135819
876571.0,6599.846322992738
876572.0,6054.9744310227325
876573.0,6813.144171088973
876574.0,6647.306270687167
876575.0,6647.306270687167
876576.0,6647.306270687167
876577.0,6647.306270687167
876578.0,6008.2632488844065
876579.0,6647.306084516501
876580.0,6647.054468901204
876581.0,6647.902701622406
876582.0,6846.453205536805
876583.0,6644.283631665617
876584.0,6647.3064257232945
876585.0,6647.30654068076
876586.0,6647.306258984377
876587.0,6647.302232934688
876588.0,6647.301717478469
876589.0,6695.034150196976
876590.0,6648.35558040055
876591.0,6647.321223238151
876592.0,6616.047927482069
876593.0,4158.107677973357
876594.0,6706.950288450764
876595.0,6634.311383806235
876596.0,6659.073431694645
876597.0,6869.626731445984
876598.0,6678.852885215657
876599.0,6647.43753770182
876600.0,6647.306270687167
876601.0,6544.656740778088
876602.0,6544.655727972166
876603.0,6544.656738561848
876604.0,6544.655336879473
876605.0,6544.666678444066
876606.0,6544.58450303022
876607.0,6544.656115330542
876608.0,6544.656740778088
876609.0,6544.656740778088
876610.0,6648.84656066678
876611.0,6544.656740778088
876612.0,6544.656740778088
876613.0,6544.656740778088
876614.0,6544.656740778088
876615.0,6544.656978153585
876616.0,6538.695287401918
876617.0,6533.07915082195
876618.0,6544.656740778088
876619.0,6544.656740778083
876620.0,6544.655660026137
876621.0,6544.6574509661505
876622.0,6544.656740778088
876623.0,6544.656740778088
876624.0,6544.656740778088
876625.0,6544.656740778088
876626.0,6544.656740778088
876627.0,6544.656740778088
876628.0,6544.656740778083
876629.0,6544.656740778066
876630.0,6544.650249966463
876631.0,6544.626048579706
876632.0,6544.656735894659
876633.0,6544.656740466718
876634.0,6544.656740778088
876635.0,6544.656740778088
876636.0,6544.656740778088
876637.0,6544.656740778088
876638.0,6544.656740778088
876639.0,6544.656740778088
876640.0,6544.656854134638
876641.0,6544.656740778088
876642.0,6544.656740778088
876643.0,6544.656740778088
876644.0,6544.656952282374
876645.0,6544.656738157105
876646.0,6616.703388488783
876647.0,6541.626334228967
876648.0,6544.389593807038
876649.0,5851.574658466372
876650.0,6543.513521808966
876651.0,6490.34030359021
876652.0,6654.068493944285
876653.0,6456.544485945023
876654.0,6550.294195418403
876655.0,6544.65514567262
876656.0,6544.623925794623
876657.0,6544.657520556405
876658.0,6540.644199554281
876659.0,6544.727355917957
876660.0,6542.398945972805
