251060.0,6810.290930664494
251061.0,6730.091712464117
251062.0,6729.814387542804
251063.0,6730.178932477601
251064.0,6738.5344600667695
251065.0,6707.570559820817
251066.0,6724.038592872076
251067.0,6730.201171592235
251068.0,6730.201171592235
251069.0,6730.20117624497
251070.0,6730.20117160055
251071.0,6752.337139802564
251072.0,6814.1251272618
251073.0,6727.828738632206
251074.0,6522.144632448477
251075.0,6730.201171592235
251076.0,6730.201171592235
251077.0,6730.201171592235
251078.0,6730.201171592235
251079.0,5675.343918546001
251080.0,6730.201344612185
251081.0,6730.120009396641
251082.0,6730.2626604088655
251083.0,6871.116786662072
251084.0,6729.738117676149
251085.0,6730.204822064597
251086.0,6730.20237517994
251087.0,6730.20078241662
251088.0,6742.646791448716
251089.0,6728.573238134938
251090.0,6705.940941339323
251091.0,6729.084947020234
251092.0,6731.011878090758
251093.0,6655.821248363146
251094.0,555.3089441335234
251095.0,6729.823620664191
251096.0,6746.024786920716
251097.0,6738.319191845488
251098.0,6632.327930661521
251099.0,6728.820059377431
251100.0,6753.885871872106
251101.0,298.3682470448068
251102.0,298.3663334531687
251103.0,298.3658411698894
251104.0,298.36499347618917
251105.0,298.8106119207034
251106.0,298.09413813697074
251107.0,298.3658993313768
251108.0,298.3658993313768
251109.0,404.4226931758053
251110.0,298.3658993313768
251111.0,298.3658993313768
251112.0,298.3658993313768
251113.0,298.3658993313768
251114.0,298.37276112327004
251115.0,297.23239079507823
251116.0,298.74518995383175
251117.0,298.3658993313768
251118.0,298.3658993313768
251119.0,298.3459025592936
251120.0,298.41305377795453
251121.0,298.3658993313768
251122.0,298.3658993313768
251123.0,298.3658993313768
251124.0,298.3658993313768
251125.0,298.3658993313768
251126.0,298.3658993313768
251127.0,298.3658993313771
251128.0,298.36589933137725
251129.0,298.3660431855168
251130.0,298.3644025777915
251131.0,298.36601984785534
251132.0,298.3658989468396
251133.0,298.3658993313768
251134.0,298.3658993313768
251135.0,298.3658993313768
251136.0,298.3658993313768
251137.0,298.3658993313768
251138.0,298.3658993313768
251139.0,298.36584025886606
251140.0,298.3658993313768
251141.0,298.3658993313768
251142.0,298.3658993313768
251143.0,298.367315944926
251144.0,298.3659002808948
251145.0,306.0685132283593
251146.0,299.1330585490198
251147.0,298.36595216306984
251148.0,1096.1168765544085
251149.0,298.54954160773667
251150.0,319.6515692771728
251151.0,297.81709825345763
251152.0,334.5357351472298
251153.0,209.78868593361162
251154.0,298.6086736609112
251155.0,298.4156390848653
251156.0,298.36536819233714
251157.0,276.30237868115626
251158.0,285.109045486723
251159.0,108.698226143057
251160.0,298.46534259094636
251161.0,298.8868204298723
251162.0,298.4134920813133
251163.0,214.18942460446897
251164.0,484.12387186667036
251165.0,407.7869032567997
251166.0,298.3658993313768
251167.0,298.3658993313768
251168.0,298.3658972610563
251169.0,298.36589933045894
251170.0,244.54261231426472
251171.0,131.08490217180014
251172.0,301.7010560396653
251173.0,735.40177523929
251174.0,298.3658993313768
251175.0,298.3658993313768
251176.0,298.3658993313768
251177.0,298.3658993313768
251178.0,733.91291258018
251179.0,298.2766236569563
251180.0,298.4734644596735
251181.0,298.30873556225276
251182.0,187.26776136739682
251183.0,298.8022868226634
251184.0,298.3473874072949
251185.0,298.37504214030963
251186.0,298.3673389940622
251187.0,297.3537158369516
251188.0,310.41133868188666
251189.0,423.6797100940743
251190.0,301.85048129656883
251191.0,297.90082374374924
251192.0,298.9548660592566
251193.0,4394.659282777403
251194.0,298.65909355716707
251195.0,267.3935786654952
251196.0,281.8870834447766
251197.0,538.6420992572411
251198.0,300.5562066797356
251199.0,256.2646087993552
251200.0,298.3658993313768
251201.0,6971.342334582812
251202.0,6971.342334557365
251203.0,6971.342334584822
251204.0,6971.3424177278075
251205.0,6971.342366843801
251206.0,6971.297185436759
251207.0,6971.34292248705
251208.0,6971.342334582812
251209.0,6971.342334582812
251210.0,6641.941524496528
251211.0,6971.342334582812
251212.0,6971.342334582812
251213.0,6971.342334582812
251214.0,6971.342334582812
251215.0,6971.446811218164
251216.0,6971.598968785609
251217.0,6970.666258107279
251218.0,6971.34233458281
251219.0,6971.342334582812
251220.0,6971.342333212123
251221.0,6971.342333466177
251222.0,6971.342334582812
251223.0,6971.342334582812
251224.0,6971.342334582812
251225.0,6971.342334582812
251226.0,6971.342334582812
251227.0,6971.342334582812
251228.0,6971.342334582807
251229.0,6971.342334582809
251230.0,6971.342285259649
251231.0,6971.342398892955
251232.0,6971.342334399076
251233.0,6971.342334512224
251234.0,6971.342334582812
251235.0,6971.342334582812
251236.0,6971.342334582812
251237.0,6971.342334582812
251238.0,6971.342334582812
251239.0,6971.342334582812
251240.0,6971.342337985573
251241.0,6971.342334582812
251242.0,6971.342334582812
251243.0,6971.342334582812
251244.0,6971.371317373972
251245.0,6971.34233458591
251246.0,7004.027700543593
251247.0,6971.767998409617
251248.0,6971.410020332997
251249.0,6750.7536806391
251250.0,6970.898966632955
251251.0,6970.823142991632
251252.0,6959.714496629038
251253.0,6961.263972032915
251254.0,6963.787410722498
251255.0,6971.339969869031
251256.0,6971.321864612238
251257.0,6971.342382593376
251258.0,6955.844483229129
251259.0,6971.656427406642
251260.0,6975.562827426048
251261.0,6971.3589989360535
251262.0,6971.918489421257
251263.0,6971.379883954349
251264.0,6964.96417018685
251265.0,6960.533724230357
251266.0,6970.14678785353
251267.0,6971.342334582812
251268.0,6971.342334582812
251269.0,6971.342295949562
251270.0,6971.342334567611
251271.0,6970.930113302217
251272.0,6979.1722323217455
251273.0,6978.698215885985
251274.0,6970.614377709932
251275.0,6971.342334582812
251276.0,6971.342334582812
251277.0,6971.342334582812
251278.0,6971.342334582812
251279.0,6921.593681508639
251280.0,6971.3491574896125
251281.0,6971.3343462510775
251282.0,6971.3567429466675
251283.0,7067.150501623023
251284.0,6971.302640570626
251285.0,6971.342334648395
251286.0,6972.913924221779
251287.0,6971.342295639913
251288.0,6970.452578166081
251289.0,6972.305275031722
251290.0,6963.939016575423
251291.0,6971.740038865049
251292.0,6971.578384928668
251293.0,6971.3746180869475
251294.0,7007.406988768243
251295.0,6971.310746900055
251296.0,6957.823468378219
251297.0,6969.841058628727
251298.0,6987.7572141947785
251299.0,6971.064849048092
251300.0,6956.5388455934135
251301.0,6759.903781954176
251302.0,6759.903101413726
251303.0,6759.904589244731
251304.0,6759.903943396019
251305.0,6760.122284616676
251306.0,6759.900791232182
251307.0,6759.903248623374
251308.0,6759.903248623374
251309.0,7003.69861412632
251310.0,6759.903248623374
251311.0,6759.903248623374
251312.0,6759.903248623374
251313.0,6759.903248623374
251314.0,6759.898425956086
251315.0,6759.914555010729
251316.0,6760.338535448193
251317.0,6759.903248623326
251318.0,6759.903248623373
251319.0,6759.905625522792
251320.0,6759.905625691251
251321.0,6759.903248623374
251322.0,6759.903248623374
251323.0,6759.903248623374
251324.0,6759.903248623374
251325.0,6759.903248623374
251326.0,6759.903248623374
251327.0,6759.903248623268
251328.0,6759.903248626111
251329.0,6759.902091042488
251330.0,6759.904555757303
251331.0,6759.903246318858
251332.0,6759.903249698167
251333.0,6759.903248623374
251334.0,6759.903248623374
251335.0,6759.903248623374
251336.0,6759.903248623374
251337.0,6759.903248623374
251338.0,6759.903248623374
251339.0,6759.903283053274
251340.0,6759.903248623374
251341.0,6759.903248623374
251342.0,6759.903248623374
251343.0,6760.572691653201
251344.0,6759.903245930153
251345.0,6724.009490284757
251346.0,6759.516680745268
251347.0,6759.909800951831
251348.0,6991.451235859395
251349.0,6760.533372654729
251350.0,6760.745676415515
251351.0,6783.287154724233
251352.0,6779.581647181942
251353.0,6787.9158657050175
251354.0,6759.9193169390655
251355.0,6759.975561321626
251356.0,6759.902776887328
251357.0,6763.51819742937
251358.0,6759.4881084252165
251359.0,6736.352081199274
251360.0,6759.831680335031
251361.0,6758.509273672946
251362.0,6759.653470136362
251363.0,6796.136065118339
251364.0,6802.292117947085
251365.0,6767.424445636769
251366.0,6759.903248623374
251367.0,6759.903248623374
251368.0,6759.903251905778
251369.0,6759.903248624205
251370.0,6760.404326539508
251371.0,6614.142268600585
251372.0,6705.024520770072
251373.0,6763.917436262628
251374.0,6759.903248623374
251375.0,6759.903248623374
251376.0,6759.903248623374
251377.0,6759.903248623374
251378.0,6899.47568825146
251379.0,6760.5747212241895
251380.0,6759.94393424321
251381.0,6759.855544163102
251382.0,5802.531403415899
251383.0,6760.095496890036
251384.0,6759.899948648139
251385.0,6759.8964952075785
251386.0,6759.903061405353
251387.0,6760.2488999543775
251388.0,6759.709678166458
251389.0,6776.634686170858
251390.0,6759.454114964698
251391.0,6758.621487428017
251392.0,6759.823361925689
251393.0,6650.446342062517
251394.0,6760.011769202313
251395.0,6789.086522591948
251396.0,6762.871289459971
251397.0,6536.172879545151
251398.0,6762.265478237592
251399.0,6790.761429863472
251400.0,6759.903248623374
251401.0,6806.911274593225
251402.0,6806.911270388927
251403.0,6806.911274080288
251404.0,6806.911475561596
251405.0,6806.911145994028
251406.0,6807.4220338893965
251407.0,6806.915767920464
251408.0,6806.911274593225
251409.0,6806.911274593225
251410.0,6989.862240698553
251411.0,6806.911274593225
251412.0,6806.911274593225
251413.0,6806.911274593225
251414.0,6806.911274593225
251415.0,6806.9102007899155
251416.0,6806.8819461281
251417.0,6807.249863601917
251418.0,6806.910460648484
251419.0,6806.911234826338
251420.0,6806.911290792753
251421.0,6806.910915163081
251422.0,6806.911274593225
251423.0,6806.911274593225
251424.0,6806.911274593225
251425.0,6806.911274593225
251426.0,6806.911274593225
251427.0,6806.911274593225
251428.0,6806.911314202569
251429.0,6806.910928053269
251430.0,6806.911364254835
251431.0,6806.911615572227
251432.0,6806.9112748924135
251433.0,6806.9112750286195
251434.0,6806.911274593225
251435.0,6806.911274593225
251436.0,6806.911274593225
251437.0,6806.911274593225
251438.0,6806.911274593225
251439.0,6806.911274593225
251440.0,6806.911274032347
251441.0,6806.911274593225
251442.0,6806.911274593225
251443.0,6806.911274593225
251444.0,6806.910153265598
251445.0,6806.911274592238
251446.0,6826.630780933089
251447.0,6806.965429856337
251448.0,6806.9101708849585
251449.0,7028.5231388773545
251450.0,6807.545880188006
251451.0,6803.795356124571
251452.0,6849.853071172804
251453.0,6783.872806463433
251454.0,6784.13481942355
251455.0,6806.888975666656
251456.0,6806.9524851871065
251457.0,6806.911747472871
251458.0,6811.432017323501
251459.0,6801.558219896288
251460.0,6820.062080794043
251461.0,6806.954258132586
251462.0,6805.818104190753
251463.0,6806.493028883595
251464.0,6831.70134848175
251465.0,6711.396378434285
251466.0,6802.925007550713
251467.0,6806.911274593225
251468.0,6806.911274593225
251469.0,6806.911278746459
251470.0,6806.911274592847
251471.0,6799.255060724261
251472.0,6059.578334414721
251473.0,6825.414049868886
251474.0,6800.952629915687
251475.0,6806.911274593225
251476.0,6806.911274593225
251477.0,6806.911274593225
251478.0,6806.911274593225
251479.0,6623.788620839264
251480.0,6806.910257632648
251481.0,6806.85541046614
251482.0,6806.7942001071815
251483.0,6342.593989745502
251484.0,6806.603818609036
251485.0,6806.910593021323
251486.0,6806.910991457856
251487.0,6806.911252504731
251488.0,6806.800688846586
251489.0,6806.841148352855
251490.0,6782.554673956811
251491.0,6806.982582222478
251492.0,6806.533644114697
251493.0,6806.5464495976275
251494.0,7022.062480143746
251495.0,6806.804511242435
251496.0,6758.014103930413
251497.0,6801.964021107029
251498.0,6693.3642687728925
251499.0,6808.272049226204
251500.0,6838.658676748791
251501.0,3585.3033571984142
251502.0,3585.3016594954806
251503.0,3585.301211721872
251504.0,3585.301451861343
251505.0,3574.523296655002
251506.0,3585.2344784406614
251507.0,3585.301402325539
251508.0,3585.301402325539
251509.0,2328.3869475513134
251510.0,3585.301402325539
251511.0,3585.301402325539
251512.0,3585.301402325539
251513.0,3585.301402325539
251514.0,3585.3014292010116
251515.0,3585.6824321978074
251516.0,3582.783603240278
251517.0,3585.301402325539
251518.0,3585.301402325539
251519.0,3585.2919930782805
251520.0,3585.315760246658
251521.0,3585.301402325539
251522.0,3585.301402325539
251523.0,3585.301402325539
251524.0,3585.301402325539
251525.0,3585.301402325539
251526.0,3585.301402325539
251527.0,3585.301402325539
251528.0,3585.301402325539
251529.0,3585.301188048344
251530.0,3585.2999187087394
251531.0,3585.3014019726706
251532.0,3585.3014070442273
251533.0,3585.301402325539
251534.0,3585.301402325539
251535.0,3585.301402325539
251536.0,3585.301402325539
251537.0,3585.301402325539
251538.0,3585.301402325539
251539.0,3585.301419457432
251540.0,3585.301402325539
251541.0,3585.301402325539
251542.0,3585.301402325539
251543.0,3585.3015154263103
251544.0,3585.301402729938
251545.0,3611.6144109849274
251546.0,3585.3943049565437
251547.0,3585.3011469594935
251548.0,2007.7219200446661
251549.0,3580.855737808835
251550.0,3602.28505416957
251551.0,3388.212883201481
251552.0,3724.1644513917904
251553.0,4190.285817748244
251554.0,3585.65347540237
251555.0,3584.7055876105505
251556.0,3585.2988783925416
251557.0,3363.5353908962043
251558.0,4037.231164825875
251559.0,3247.196447429175
251560.0,3584.299161432401
251561.0,3624.7271422497597
251562.0,3597.5852731455875
251563.0,3272.7603368975915
251564.0,4119.359807804124
251565.0,3625.242289619222
251566.0,3585.301402325539
251567.0,3585.301402325539
251568.0,3585.30137388341
251569.0,3585.3014023269225
251570.0,3808.7334974191
251571.0,7032.349725461236
251572.0,3053.8315528357057
251573.0,3760.7652636184566
251574.0,3585.301402325539
251575.0,3585.301402325539
251576.0,3585.301402325539
251577.0,3585.301402325539
251578.0,4317.097845432164
251579.0,3585.3002494700513
251580.0,3586.337631547049
251581.0,3588.2817473120526
251582.0,5209.661359400615
251583.0,3591.007653354142
251584.0,3585.3164646432074
251585.0,3585.299467918853
251586.0,3585.3014216210854
251587.0,3586.6612655776116
251588.0,3586.1368620584685
251589.0,3640.0824507849734
251590.0,3583.477657404946
251591.0,3586.2887897887204
251592.0,3595.703548807715
251593.0,4835.887977000522
251594.0,3588.768680191623
251595.0,3691.014436996013
251596.0,3595.2982388125083
251597.0,6054.65682478426
251598.0,3562.3716491855134
251599.0,3516.1221284002045
251600.0,3585.301402325539
251601.0,7026.8600476770025
251602.0,7026.855077563722
251603.0,7026.859343135718
251604.0,7026.8719982537295
251605.0,7026.861857369026
251606.0,7026.671007989246
251607.0,7026.864262347287
251608.0,7026.8600476770025
251609.0,7026.8600476770025
251610.0,7059.702125706657
251611.0,7026.8600476770025
251612.0,7026.8600476770025
251613.0,7026.8600476770025
251614.0,7026.8600476770025
251615.0,6941.695252299171
251616.0,7027.351706218539
251617.0,7027.578526698057
251618.0,7026.860042898284
251619.0,7026.860047693931
251620.0,7026.875716948108
251621.0,7026.973586190333
251622.0,7026.8600476770025
251623.0,7026.8600476770025
251624.0,7026.8600476770025
251625.0,7026.8600476770025
251626.0,7026.8600476770025
251627.0,7026.8600476770025
251628.0,7026.8599224762365
251629.0,7026.860049147936
251630.0,7026.860507027451
251631.0,7026.862912843872
251632.0,7026.860077192492
251633.0,7026.860048245617
251634.0,7026.8600476770025
251635.0,7026.8600476770025
251636.0,7026.8600476770025
251637.0,7026.8600476770025
251638.0,7026.8600476770025
251639.0,7026.8600476770025
251640.0,7026.859965095424
251641.0,7026.8600476770025
251642.0,7026.8600476770025
251643.0,7026.8600476770025
251644.0,7026.862900965502
251645.0,7026.8600487224085
251646.0,6969.818152140344
251647.0,7026.989462086087
251648.0,7026.863978010628
251649.0,6893.47307743469
251650.0,7027.360686527802
251651.0,7015.1004577082085
251652.0,7025.829246765534
251653.0,7047.7540367722995
251654.0,7016.021633553746
251655.0,7026.840725179058
251656.0,7026.858833727067
251657.0,7026.859894633756
251658.0,7009.41455099377
251659.0,7026.808504301805
251660.0,6868.269200012012
