119063.0,6498.9618405716
119064.0,6351.196073028105
119065.0,6636.983262547346
119066.0,6546.002473834166
119067.0,6498.784394003489
119068.0,6498.784394003489
119069.0,6498.784406735681
119070.0,6498.7843939772365
119071.0,226.2931177772468
119072.0,5686.336311638007
119073.0,6622.417130510748
119074.0,6633.80648973619
119075.0,6498.784394003489
119076.0,6498.784394003489
119077.0,6498.784394003489
119078.0,6498.784394003489
119079.0,5857.806863521673
119080.0,6498.784275243558
119081.0,6498.891901342706
119082.0,6498.781344521718
119083.0,6523.208163274905
119084.0,6498.996092608902
119085.0,6498.814227820983
119086.0,6497.587626202496
119087.0,6498.784569843846
119088.0,6498.442734155098
119089.0,6498.020607772471
119090.0,6479.608729444096
119091.0,6489.555528598986
119092.0,6496.5799561125605
119093.0,6499.262103847162
119094.0,6232.870629237031
119095.0,6499.191564354673
119096.0,6535.742171304732
119097.0,6491.816321424673
119098.0,6651.55097878908
119099.0,6500.2443094922455
119100.0,6505.026046338864
119101.0,6504.075766431436
119102.0,6504.084169029339
119103.0,6504.088883413361
119104.0,6504.073356807526
119105.0,6505.08999626693
119106.0,6503.849141757617
119107.0,6504.085553755502
119108.0,6504.085553755502
119109.0,6443.274120631955
119110.0,6504.085553755502
119111.0,6504.085553755502
119112.0,6504.085553755502
119113.0,6504.085553755502
119114.0,6504.0840971515545
119115.0,6506.565840061718
119116.0,6495.147423623906
119117.0,6504.08555375551
119118.0,6504.0855537554935
119119.0,6504.073194831658
119120.0,6504.117918468354
119121.0,6504.085553755502
119122.0,6504.085553755502
119123.0,6504.085553755502
119124.0,6504.085553755502
119125.0,6504.085553755502
119126.0,6504.085553755502
119127.0,6504.085543149756
119128.0,6504.085553754644
119129.0,6504.082069574701
119130.0,6504.0894962791235
119131.0,6504.085554793432
119132.0,6504.0855528627135
119133.0,6504.085553755502
119134.0,6504.085553755502
119135.0,6504.085553755502
119136.0,6504.085553755502
119137.0,6504.085553755502
119138.0,6504.085553755502
119139.0,6504.08551972561
119140.0,6504.085553755502
119141.0,6504.085553755502
119142.0,6504.085553755502
119143.0,6504.08610233467
119144.0,6504.085554166888
119145.0,6507.482657064525
119146.0,6504.439138433702
119147.0,6504.086443873071
119148.0,6671.168012052149
119149.0,6502.929769773276
119150.0,6526.387309254752
119151.0,6419.586881453442
119152.0,6483.940491873477
119153.0,6129.702717442797
119154.0,6503.851747603078
119155.0,6504.082794546615
119156.0,6504.086521877415
119157.0,6538.394840266928
119158.0,6499.916507970456
119159.0,6543.144078768903
119160.0,6503.997036124787
119161.0,6500.557817274107
119162.0,6503.742885839521
119163.0,6526.818670958592
119164.0,6451.249050025412
119165.0,6491.924595286403
119166.0,6504.085553755502
119167.0,6504.085553755502
119168.0,6504.085550097979
119169.0,6504.085553760535
119170.0,6488.005750155705
119171.0,675.357812506502
119172.0,6299.620995606083
119173.0,6274.121710345702
119174.0,6504.085553755502
119175.0,6504.085553755502
119176.0,6504.085553755502
119177.0,6504.085553755502
119178.0,6796.122892909159
119179.0,6504.085673505106
119180.0,6503.608887537942
119181.0,6504.093858786105
119182.0,6484.302015381848
119183.0,6503.37783927434
119184.0,6504.000524469324
119185.0,6504.086731951674
119186.0,6504.085249918097
119187.0,6501.299712680386
119188.0,6505.538227158308
119189.0,6524.331741760395
119190.0,6509.87171219243
119191.0,6503.150067797402
119192.0,6503.836262723265
119193.0,6490.750641597322
119194.0,6503.536984857437
119195.0,6453.373180783491
119196.0,6513.240763220168
119197.0,6378.5921369970365
119198.0,6502.186461940281
119199.0,6496.229335921735
119200.0,6504.085553755502
119201.0,6817.83572322506
119202.0,6817.8357206201445
119203.0,6817.835723306198
119204.0,6817.83525919258
119205.0,6817.835691347813
119206.0,6817.606581817024
119207.0,6817.989919923652
119208.0,6817.83572322506
119209.0,6817.83572322506
119210.0,6691.846822293615
119211.0,6817.83572322506
119212.0,6817.83572322506
119213.0,6817.83572322506
119214.0,6817.83572322506
119215.0,6817.834815729407
119216.0,6817.662871615218
119217.0,6819.611046950649
119218.0,6817.835723225304
119219.0,6817.835723225053
119220.0,6817.83572496504
119221.0,6817.835188603451
119222.0,6817.83572322506
119223.0,6817.83572322506
119224.0,6817.83572322506
119225.0,6817.83572322506
119226.0,6817.83572322506
119227.0,6817.83572322506
119228.0,6817.83572353549
119229.0,6817.8357232321905
119230.0,6817.835338901611
119231.0,6817.834953927587
119232.0,6817.835724141028
119233.0,6817.835723226638
119234.0,6817.83572322506
119235.0,6817.83572322506
119236.0,6817.83572322506
119237.0,6817.83572322506
119238.0,6817.83572322506
119239.0,6817.83572322506
119240.0,6817.835727188029
119241.0,6817.83572322506
119242.0,6817.83572322506
119243.0,6817.83572322506
119244.0,6817.835439735014
119245.0,6817.835723208919
119246.0,6835.262400842729
119247.0,6817.261326231141
119248.0,6817.828576274889
119249.0,6955.1492551797455
119250.0,6817.384011304806
119251.0,6809.6686702135285
119252.0,6828.883739917003
119253.0,6867.615201925129
119254.0,6878.754325451687
119255.0,6817.515710600205
119256.0,6817.808942874781
119257.0,6817.836128915756
119258.0,6822.660266162131
119259.0,6820.9952538549505
119260.0,6800.026561552451
119261.0,6818.117145241069
119262.0,6816.400212541531
119263.0,6818.164446863355
119264.0,6767.163076300683
119265.0,6780.3110134193175
119266.0,6788.901389005968
119267.0,6817.83572322506
119268.0,6817.83572322506
119269.0,6817.835723153479
119270.0,6817.835723225192
119271.0,6732.697430942559
119272.0,6509.803280226994
119273.0,5889.087222594723
119274.0,6686.6901931507755
119275.0,6817.83572322506
119276.0,6817.83572322506
119277.0,6817.83572322506
119278.0,6817.83572322506
119279.0,6444.030792346153
119280.0,6817.836416276215
119281.0,6817.736300213616
119282.0,6817.857760694083
119283.0,6962.978734782723
119284.0,6817.885897650445
119285.0,6817.835724194619
119286.0,6817.836624533942
119287.0,6817.8357227723245
119288.0,6817.586297454228
119289.0,6817.725401617621
119290.0,6820.207666089841
119291.0,6817.531241891567
119292.0,6817.600026361993
119293.0,6817.3549246262355
119294.0,6775.392557175489
119295.0,6818.170013850854
119296.0,6843.45057337779
119297.0,6812.482409246769
119298.0,6803.388270836714
119299.0,6819.874485453489
119300.0,6822.619021557277
119301.0,2237.5722655930304
119302.0,2237.5703362364184
119303.0,2237.588752283408
119304.0,2237.5729317677255
119305.0,2245.432616483845
119306.0,2233.788959528099
119307.0,2237.570418528669
119308.0,2237.570418528669
119309.0,2839.3380254348044
119310.0,2237.570418528669
119311.0,2237.570418528669
119312.0,2237.570418528669
119313.0,2237.570418528669
119314.0,2237.629165154007
119315.0,2240.224443435761
119316.0,2226.4418395282096
119317.0,2237.5705698233014
119318.0,2237.570417141852
119319.0,2237.5682479867396
119320.0,2237.5745193470307
119321.0,2237.570418528669
119322.0,2237.570418528669
119323.0,2237.570418528669
119324.0,2237.570418528669
119325.0,2237.570418528669
119326.0,2237.570418528669
119327.0,2237.5703351817992
119328.0,2237.570523765428
119329.0,2237.5808723120113
119330.0,2237.588673007954
119331.0,2237.570670376026
119332.0,2237.5704370017543
119333.0,2237.570418528669
119334.0,2237.570418528669
119335.0,2237.570418528669
119336.0,2237.570418528669
119337.0,2237.570418528669
119338.0,2237.570418528669
119339.0,2237.570408978393
119340.0,2237.570418528669
119341.0,2237.570418528669
119342.0,2237.570418528669
119343.0,2237.6319844176255
119344.0,2237.570418369164
119345.0,2242.0262529502597
119346.0,2237.4022329215536
119347.0,2237.6313101895244
119348.0,1347.8105056001634
119349.0,2240.741078315833
119350.0,2303.901834078899
119351.0,2154.755375978202
119352.0,1925.3358984641955
119353.0,979.0482452125267
119354.0,2241.313728749315
119355.0,2238.3458661810005
119356.0,2237.561548514032
119357.0,1998.0235223432426
119358.0,1895.6858106623595
119359.0,2582.792009184626
119360.0,2228.8064859996266
119361.0,2305.1713828481343
119362.0,2233.165968340987
119363.0,2629.461608227817
119364.0,2605.1879823114405
119365.0,2469.824943115907
119366.0,2237.570418528669
119367.0,2237.570418528669
119368.0,2237.570454005243
119369.0,2237.5704184069955
119370.0,3884.454634895702
119371.0,5554.011325768618
119372.0,6310.8548176008635
119373.0,3356.343482815631
119374.0,2237.570418528669
119375.0,2237.570418528669
119376.0,2237.570418528669
119377.0,2237.570418528669
119378.0,4245.587594515085
119379.0,2237.6317331997543
119380.0,2243.1353307321942
119381.0,2236.981505771151
119382.0,1467.827403886153
119383.0,2235.9066459380156
119384.0,2237.569354188087
119385.0,2237.6330502292662
119386.0,2237.5704871402395
119387.0,2240.9777776174374
119388.0,2238.9904213291684
119389.0,2228.804838593388
119390.0,2240.911638285713
119391.0,2239.5189672697675
119392.0,2244.6948210533396
119393.0,1188.8944373301329
119394.0,2231.0440056880284
119395.0,2138.4771440832696
119396.0,2252.5679703736
119397.0,2522.927050402376
119398.0,2210.0948255098765
119399.0,2225.8506847029485
119400.0,2237.570418528669
119401.0,3875.636650463895
119402.0,3875.6514891861552
119403.0,3875.635421675657
119404.0,3875.6394568160754
119405.0,3875.6361940105908
119406.0,3902.7487191716605
119407.0,3871.160893730017
119408.0,3875.636650463895
119409.0,3875.636650463895
119410.0,3547.2821010212015
119411.0,3875.636650463895
119412.0,3875.636650463895
119413.0,3875.636650463895
119414.0,3875.636650463895
119415.0,3876.527617214087
119416.0,3902.2289958349343
119417.0,3872.152636020319
119418.0,3875.636650463895
119419.0,3875.636650463895
119420.0,3875.6492614856943
119421.0,3875.6810609662784
119422.0,3875.636650463895
119423.0,3875.636650463895
119424.0,3875.636650463895
119425.0,3875.636650463895
119426.0,3875.636650463895
119427.0,3875.636650463895
119428.0,3875.636650463895
119429.0,3875.6366504638954
119430.0,3875.6383517447252
119431.0,3875.6425246078697
119432.0,3875.6366461083726
119433.0,3875.6366425546994
119434.0,3875.636650463895
119435.0,3875.636650463895
119436.0,3875.636650463895
119437.0,3875.636650463895
119438.0,3875.636650463895
119439.0,3875.636650463895
119440.0,3875.6368640853966
119441.0,3875.636650463895
119442.0,3875.636650463895
119443.0,3875.636650463895
119444.0,3876.5520844291345
119445.0,3875.6366754349187
119446.0,3858.854550449976
119447.0,3872.595143675097
119448.0,3876.549478782245
119449.0,2206.7670547326716
119450.0,3874.2547065114195
119451.0,3834.972476677077
119452.0,3421.066552224489
119453.0,3269.5968924596255
119454.0,1834.7827514469388
119455.0,3871.4320272243053
119456.0,3875.705203148969
119457.0,3875.636990110503
119458.0,4146.260805367359
119459.0,3606.205928546663
119460.0,3708.559258462473
119461.0,3888.6814376972247
119462.0,3902.094072923418
119463.0,3875.108601735863
119464.0,3823.7425046854005
119465.0,3735.286398538402
119466.0,3834.418907448412
119467.0,3875.636650463895
119468.0,3875.636650463895
119469.0,3875.636663820505
119470.0,3875.6366504469297
119471.0,5364.394813260396
119472.0,7147.627142221792
119473.0,2548.5758179100517
119474.0,2106.66175295646
119475.0,3875.636650463895
119476.0,3875.636650463895
119477.0,3875.636650463895
119478.0,3875.636650463895
119479.0,7148.233339862903
119480.0,3876.5497978586964
119481.0,3872.0907344887505
119482.0,3877.4038976343663
119483.0,2015.9318682351188
119484.0,3881.293466052315
119485.0,3875.6433432542
119486.0,3876.510638473286
119487.0,3875.636304650686
119488.0,3873.485374732622
119489.0,3874.1623087041844
119490.0,3879.9433873160187
119491.0,3874.3619645782755
119492.0,3875.7848531958134
119493.0,3879.7207440858665
119494.0,4431.722564621556
119495.0,3845.1356324476005
119496.0,3758.1572624798846
119497.0,3863.7072331566983
119498.0,3433.9794339883674
119499.0,3910.643592532627
119500.0,3885.768615853017
119501.0,1154.6679952103816
119502.0,1154.6694548779667
119503.0,1154.6672536117128
119504.0,1154.6696219556204
119505.0,1149.0202075497534
119506.0,1155.4617909954984
119507.0,1154.6693869565884
119508.0,1154.6693869565884
119509.0,1308.539863733724
119510.0,1154.6693869565884
119511.0,1154.6693869565884
119512.0,1154.6693869565884
119513.0,1154.6693869565884
119514.0,1154.672102312877
119515.0,1143.4656980654154
119516.0,1158.1967466432036
119517.0,1154.6693869565884
119518.0,1154.6693869565884
119519.0,1154.6676163052455
119520.0,1154.6393469101783
119521.0,1154.6693869565884
119522.0,1154.6693869565884
119523.0,1154.6693869565884
119524.0,1154.6693869565884
119525.0,1154.6693869565884
119526.0,1154.6693869565884
119527.0,1154.669386956588
119528.0,1154.6693869565884
119529.0,1154.6670089018658
119530.0,1154.6590990086365
119531.0,1154.6693029016494
119532.0,1154.669054771437
119533.0,1154.6693869565884
119534.0,1154.6693869565884
119535.0,1154.6693869565884
119536.0,1154.6693869565884
119537.0,1154.6693869565884
119538.0,1154.6693869565884
119539.0,1154.6696376691643
119540.0,1154.6693869565884
119541.0,1154.6693869565884
119542.0,1154.6693869565884
119543.0,1154.6722787590572
119544.0,1154.6693874806108
119545.0,1165.8099531906869
119546.0,1157.4201985061045
119547.0,1154.7747357341323
119548.0,2824.622744222337
119549.0,1155.4002551213198
119550.0,1159.0550542260899
119551.0,1273.261545187764
119552.0,1362.6567778060044
119553.0,3843.40386045141
119554.0,1157.806614301674
119555.0,1154.0612633804594
119556.0,1154.6674989392955
119557.0,1093.246862097053
119558.0,1361.76810194674
119559.0,1243.885461617166
119560.0,1151.829536289697
119561.0,1143.5594370634299
119562.0,1164.0932232466653
119563.0,1373.2583189009445
119564.0,1580.4598689964735
119565.0,1331.2253209237329
119566.0,1154.6693869565884
119567.0,1154.6693869565884
119568.0,1154.6693735046024
119569.0,1154.669386967746
119570.0,598.6089219356011
119571.0,207.77281802901902
119572.0,1932.937406728845
119573.0,2623.5088704752866
119574.0,1154.6693869565884
119575.0,1154.6693869565884
119576.0,1154.6693869565884
119577.0,1154.6693869565884
119578.0,618.3580274945514
119579.0,1154.7756980716679
119580.0,1155.225506777213
119581.0,1154.0183061230953
119582.0,3482.2759531499137
119583.0,1153.405419504227
119584.0,1154.6686878833484
119585.0,1154.7748800161908
119586.0,1154.6693979853167
119587.0,1157.741988115704
119588.0,1155.871788407319
119589.0,1134.5338918283135
119590.0,1159.4267840744822
119591.0,1155.2188152022406
119592.0,1153.4314874124598
119593.0,1186.0191393720174
119594.0,1189.0331841938034
119595.0,1355.6441818687285
119596.0,1180.3631645250196
119597.0,1427.9704749308155
119598.0,1139.7783610513463
119599.0,1131.9700275787984
119600.0,1154.6693869565884
119601.0,5850.928000941234
119602.0,5850.928124124841
119603.0,5850.9280050017705
119604.0,5850.927614759637
119605.0,5850.928540120914
119606.0,5851.1338535480245
119607.0,5850.498792416595
119608.0,5850.928000941234
119609.0,5850.928000941234
119610.0,5577.193315046862
119611.0,5850.928000941234
119612.0,5850.928000941234
119613.0,5850.928000941234
119614.0,5850.928000941234
119615.0,5850.9299023035255
119616.0,5853.781125219822
119617.0,5852.876891637683
119618.0,5850.928000941234
119619.0,5850.928000941234
119620.0,5850.928127773476
119621.0,5850.928311654341
119622.0,5850.928000941234
119623.0,5850.928000941234
119624.0,5850.928000941234
119625.0,5850.928000941234
119626.0,5850.928000941234
119627.0,5850.928000941234
119628.0,5850.928000941237
119629.0,5850.928000941236
119630.0,5850.9277963851655
119631.0,5850.925653543718
119632.0,5850.9279958451025
119633.0,5850.928002755562
119634.0,5850.928000941234
119635.0,5850.928000941234
119636.0,5850.928000941234
119637.0,5850.928000941234
119638.0,5850.928000941234
119639.0,5850.928000941234
119640.0,5850.928024207925
119641.0,5850.928000941234
119642.0,5850.928000941234
119643.0,5850.928000941234
119644.0,5850.928000941234
119645.0,5850.928000940434
119646.0,5898.793368490652
119647.0,5848.935876402345
119648.0,5850.928692553249
119649.0,6822.189911405866
119650.0,5853.049490919314
119651.0,5997.414557462846
119652.0,5864.342515423193
119653.0,6124.135913493822
119654.0,5294.242893908447
119655.0,5851.118951364545
119656.0,5850.600979062211
119657.0,5850.921760700074
119658.0,5868.818240017379
119659.0,5853.186021462357
119660.0,5385.896893932763
119661.0,5850.568723246418
119662.0,5852.906681024821
119663.0,5850.83022094571
119664.0,5710.696949184171
119665.0,5338.0017071336
119666.0,5915.647242609262
119667.0,5850.928000941234
119668.0,5850.928000941234
119669.0,5850.928045984202
119670.0,5850.928000954617
119671.0,5841.013074798528
119672.0,5399.792276506813
119673.0,5580.7348468078735
119674.0,6109.566001908671
119675.0,5850.928000941234
119676.0,5850.928000941234
119677.0,5850.928000941234
119678.0,5850.928000941234
119679.0,6033.021716591752
119680.0,5850.928222952202
119681.0,5850.999166139439
119682.0,5850.8117756875645
119683.0,6526.940659391771
119684.0,5851.137364687114
119685.0,5850.928067801302
119686.0,5850.927215514185
119687.0,5850.928003573794
119688.0,5860.0084822737745
119689.0,5853.48524628356
119690.0,5730.094743816995
119691.0,5857.161078483689
119692.0,5854.694350018581
119693.0,5850.71271688672
119694.0,5962.574157763845
119695.0,5854.70012828666
119696.0,5821.315087382836
119697.0,5929.295859580289
119698.0,6102.53372132797
119699.0,5848.95151537119
119700.0,5867.006558415209
119701.0,7052.443095405731
119702.0,7052.442949891467
119703.0,7052.435618883712
119704.0,7052.46020009366
119705.0,7052.427936590431
119706.0,7052.477618728105
119707.0,7052.4429459184885
119708.0,7052.4429459184885
119709.0,7066.055921971274
119710.0,7052.4429459184885
119711.0,7052.4429459184885
119712.0,7052.4429459184885
119713.0,7052.4429459184885
119714.0,7052.442956253148
119715.0,7056.433891089403
119716.0,7054.854740878046
119717.0,7052.442945918494
119718.0,7052.4429459184885
119719.0,7052.443179567542
119720.0,7052.447124911151
119721.0,7052.4429459184885
119722.0,7052.4429459184885
119723.0,7052.4429459184885
119724.0,7052.4429459184885
119725.0,7052.4429459184885
119726.0,7052.4429459184885
119727.0,7052.442945918492
119728.0,7052.442945918495
119729.0,7052.441068764871
119730.0,7052.420901352613
119731.0,7052.442938880246
119732.0,7052.4429456410535
119733.0,7052.4429459184885
119734.0,7052.4429459184885
119735.0,7052.4429459184885
119736.0,7052.4429459184885
119737.0,7052.4429459184885
119738.0,7052.4429459184885
119739.0,7052.442968806478
119740.0,7052.4429459184885
119741.0,7052.4429459184885
119742.0,7052.4429459184885
119743.0,7052.4429459184885
119744.0,7052.442945920389
119745.0,6986.777575296888
119746.0,7055.065316678835
119747.0,7052.443078169857
119748.0,6741.3053855499775
119749.0,7052.338970964128
119750.0,7023.054156622982
119751.0,7049.216151372557
119752.0,7007.647993638592
119753.0,7060.68618321324
119754.0,7052.437188699902
119755.0,7052.4456308211875
119756.0,7052.443010465362
119757.0,7052.082829169565
119758.0,7052.432411033261
119759.0,7060.619163621847
119760.0,7052.470257340874
119761.0,7052.3685853513425
119762.0,7052.44367403182
119763.0,7055.299952189563
119764.0,7061.556168634923
119765.0,7050.5266291980215
119766.0,7052.4429459184885
119767.0,7052.4429459184885
119768.0,7052.443054969522
119769.0,7052.442945905858
119770.0,7052.552979187607
119771.0,7053.799353867305
119772.0,7060.162526135201
119773.0,7039.602266035353
119774.0,7052.4429459184885
119775.0,7052.4429459184885
119776.0,7052.4429459184885
119777.0,7052.4429459184885
119778.0,7032.6223138664045
119779.0,7052.445897127491
119780.0,7052.440544880231
119781.0,7052.45046790217
119782.0,6948.040792442136
119783.0,7052.427682176753
119784.0,7052.44302993384
119785.0,7052.4455479846465
119786.0,7052.442949038725
119787.0,7065.553080011039
119788.0,7062.881021939193
119789.0,7060.244726588141
119790.0,7051.7889097469115
119791.0,7052.214942884152
119792.0,7052.449632345156
119793.0,7026.424514607757
119794.0,7052.269632514438
119795.0,7054.830797047702
119796.0,7046.3145248313085
119797.0,7033.284431426944
119798.0,7052.550405497854
119799.0,7051.124863359397
119800.0,7052.4429459184885
119801.0,361.4585184191061
119802.0,361.51202204161007
119803.0,361.4599648212234
119804.0,361.4581030392068
119805.0,361.4589354082226
119806.0,361.810257618711
119807.0,361.5192882799342
119808.0,361.4585184191061
119809.0,361.4585184191061
119810.0,279.3175774961603
119811.0,361.4585184191061
119812.0,361.4585184191061
119813.0,361.4585184191061
119814.0,361.4585184191061
119815.0,361.45836295571206
119816.0,362.0062114826264
119817.0,361.987518433843
119818.0,361.45851841879073
119819.0,361.4585184189133
119820.0,361.5902977731034
119821.0,361.41346391259515
119822.0,361.4585184191061
119823.0,361.4585184191061
119824.0,361.4585184191061
119825.0,361.4585184191061
119826.0,361.4585184191061
119827.0,361.4585184191061
119828.0,361.45851968202635
119829.0,361.45862490203945
119830.0,361.4580822294414
119831.0,361.45944490088823
119832.0,361.4585388954864
119833.0,361.4585202372431
119834.0,361.4585184191061
119835.0,361.4585184191061
119836.0,361.4585184191061
119837.0,361.4585184191061
119838.0,361.4585184191061
119839.0,361.4585184191061
119840.0,361.4585310167282
119841.0,361.4585184191061
119842.0,361.4585184191061
119843.0,361.4585184191061
119844.0,361.4585184191061
119845.0,361.4585187112443
119846.0,435.5566781538332
119847.0,409.37294632998095
119848.0,361.4582327234616
119849.0,282.2505225400333
119850.0,361.7372224342488
119851.0,353.20454849173774
119852.0,373.84276833644134
119853.0,340.65350873739766
119854.0,667.2460301414912
119855.0,361.7751904732622
119856.0,361.446506713187
119857.0,361.45884932514656
119858.0,380.29998699049895
119859.0,378.3236628278476
119860.0,763.2259375812915
119861.0,360.93575472090095
119862.0,366.1521136316781
119863.0,362.8842997532528
119864.0,576.7909970224631
119865.0,458.04365706771307
119866.0,455.6434155579396
119867.0,361.4585184191061
119868.0,361.4585184191061
119869.0,361.45851271747597
119870.0,361.4585184197042
119871.0,355.3593191251655
119872.0,166.84428494214632
119873.0,5798.798828782287
119874.0,675.1366138070621
119875.0,361.4585184191061
119876.0,361.4585184191061
119877.0,361.4585184191061
119878.0,361.4585184191061
119879.0,432.3802022309797
119880.0,361.458565724981
119881.0,361.5773765691436
119882.0,361.28322166814934
119883.0,519.3943610184476
119884.0,361.8212757395208
119885.0,361.4543620578755
119886.0,421.4859840837363
119887.0,361.4569781123403
119888.0,418.64354991572407
119889.0,362.21851669433505
119890.0,443.9372216632503
119891.0,355.2370393517263
119892.0,419.70552301015294
119893.0,361.10314708415535
119894.0,425.53804687771293
119895.0,358.48114007816366
119896.0,353.3506229258748
119897.0,333.5530145109084
119898.0,663.4665995095745
119899.0,359.7405082791588
119900.0,365.59203166353944
119901.0,2172.7587974841795
119902.0,2172.7553340859727
119903.0,2172.754475679637
119904.0,2172.7551808251756
119905.0,2167.270116024957
119906.0,2171.696551291832
119907.0,2172.7550386598164
119908.0,2172.7550386598164
119909.0,2848.4635873527955
119910.0,2172.7550386598164
119911.0,2172.7550386598164
119912.0,2172.7550386598164
119913.0,2172.7550386598164
119914.0,2172.754922905779
119915.0,2179.118698130285
119916.0,2180.2974877294882
119917.0,2172.7550386598127
119918.0,2172.755038659817
119919.0,2172.7613451014604
119920.0,2172.719508045034
119921.0,2172.7550386598164
119922.0,2172.7550386598164
119923.0,2172.7550386598164
119924.0,2172.7550386598164
119925.0,2172.7550386598164
119926.0,2172.7550386598164
119927.0,2172.7550405436164
119928.0,2172.7550386598173
119929.0,2172.7546511978876
119930.0,2172.755301002601
119931.0,2172.755027653496
119932.0,2172.756805093111
119933.0,2172.7550386598164
119934.0,2172.7550386598164
119935.0,2172.7550386598164
119936.0,2172.7550386598164
119937.0,2172.7550386598164
119938.0,2172.7550386598164
119939.0,2172.7550409711225
119940.0,2172.7550386598164
119941.0,2172.7550386598164
119942.0,2172.7550386598164
119943.0,2172.7550386598164
119944.0,2172.7550386759553
119945.0,2163.09970066272
119946.0,2173.1862060645403
119947.0,2172.754871517496
119948.0,2726.5426414725735
119949.0,2169.5091449804154
119950.0,2199.5456475429132
119951.0,2120.5649438334367
119952.0,2313.029563181054
119953.0,1531.0670357044014
119954.0,2171.7062941158074
119955.0,2173.0222370847946
119956.0,2172.747466232646
119957.0,1979.6872961082322
119958.0,2102.795523025348
119959.0,1398.8928478058094
119960.0,2181.520383641391
119961.0,2143.8937643481827
119962.0,2140.003133173948
119963.0,2130.254458962193
119964.0,2143.0767130188765
119965.0,2144.8158929911306
119966.0,2172.7550386598164
119967.0,2172.7550386598164
119968.0,2172.755042175647
119969.0,2172.755038658261
119970.0,2172.7550386598164
119971.0,6788.064700224014
119972.0,311.8805085455806
119973.0,994.5747914682606
119974.0,2172.7550386598164
119975.0,2172.7550386598164
119976.0,2172.7550386598164
119977.0,2172.7550386598164
119978.0,1876.0140136333675
119979.0,2172.7548280591172
119980.0,2170.8099389036142
119981.0,2175.8679542432196
119982.0,1714.2565232187776
119983.0,2167.096427215474
119984.0,2172.754078154952
119985.0,2172.7551302762863
119986.0,2172.754903704365
119987.0,2174.0397655245197
119988.0,2179.794878475939
119989.0,2085.56314851505
119990.0,2204.029579700124
119991.0,2176.8403069298047
119992.0,2174.325090943757
119993.0,1861.7994422835657
119994.0,2197.853479223424
119995.0,2204.809805770278
119996.0,2293.6427888254416
119997.0,1525.354707363102
119998.0,2189.7584696854233
119999.0,2155.9459420365242
120000.0,2172.7550386598164
120001.0,1349.7967486821626
120002.0,1349.796526456367
120003.0,1349.7967477258737
120004.0,1349.796926227477
120005.0,1349.795994213194
120006.0,1341.4742287900237
120007.0,1354.15511598468
120008.0,1349.7967486821626
120009.0,1349.7967486821626
120010.0,1801.2644088119068
120011.0,1349.7967486821626
120012.0,1349.7967486821626
120013.0,1349.7967486821626
120014.0,1349.7967486821626
120015.0,1349.7964470142574
120016.0,1349.9342858447558
120017.0,1350.1478286201022
120018.0,1349.7967967085349
120019.0,1349.7967345539942
120020.0,1349.7968118153672
120021.0,1349.7964747740466
120022.0,1349.7967486821626
120023.0,1349.7967486821626
120024.0,1349.7967486821626
120025.0,1349.7967486821626
120026.0,1349.7967486821626
120027.0,1349.7967486821626
120028.0,1349.7967912290555
120029.0,1349.796807035604
120030.0,1349.7962558118782
120031.0,1349.795763164659
120032.0,1349.7967664184466
120033.0,1349.7967884562756
120034.0,1349.7967486821626
120035.0,1349.7967486821626
120036.0,1349.7967486821626
120037.0,1349.7967486821626
120038.0,1349.7967486821626
120039.0,1349.7967486821626
120040.0,1349.7967644085913
120041.0,1349.7967486821626
120042.0,1349.7967486821626
120043.0,1349.7967486821626
120044.0,1349.7967486821626
120045.0,1349.7936842782308
120046.0,1376.981380499802
120047.0,1349.6027478230528
120048.0,1349.7948100103847
120049.0,723.210286516021
120050.0,1351.8249718984257
120051.0,1255.4922143700976
120052.0,1286.4408001513507
120053.0,1635.9022100734142
120054.0,1419.983511295262
120055.0,1348.9714181123431
120056.0,1349.7873337607532
120057.0,1349.7968331498407
120058.0,1705.9369467598099
120059.0,1500.1125963247664
120060.0,813.3722091671514
120061.0,1342.741803513501
120062.0,1319.234472627848
120063.0,1349.8463225971564
120064.0,1326.9574816799384
120065.0,1316.7527642111663
120066.0,1324.989549202916
120067.0,1349.7967486821626
120068.0,1349.7967486821626
120069.0,1349.7967489408315
120070.0,1349.796748678669
120071.0,7082.1625731954355
120072.0,7082.295968727393
120073.0,1244.7817361946634
120074.0,302.75074233202633
120075.0,1349.7967486821626
120076.0,1349.7967486821626
120077.0,1349.7967486821626
120078.0,1349.7967486821626
120079.0,1349.7967486821626
120080.0,1349.7930406751584
120081.0,1343.8890814119086
120082.0,1347.3547517260185
120083.0,671.077301030119
120084.0,1357.895423689434
120085.0,1349.7963496705443
120086.0,1349.6584711329572
120087.0,1349.796749410268
120088.0,1351.3789941372056
120089.0,1347.5370164119815
120090.0,1363.5621058119991
120091.0,1356.2677255339863
120092.0,1350.6326091966164
120093.0,1352.7841059427014
120094.0,4405.7554999003105
120095.0,1330.8010062317044
120096.0,1365.4239383069873
120097.0,1352.641280131508
120098.0,3275.2292475354084
120099.0,1336.9446427269243
120100.0,1321.8131008073426
120101.0,5301.456465080947
120102.0,5301.454591805208
120103.0,5301.453719887706
120104.0,5301.456923903118
120105.0,5303.624248588341
120106.0,5300.819603446958
120107.0,5301.454563862384
120108.0,5301.454563862384
120109.0,4422.204295218061
120110.0,5301.454563862384
120111.0,5301.454563862384
