167746.0,6753.328577658498
167747.0,6753.214338878139
167748.0,3182.556059922789
167749.0,6751.769146690228
167750.0,6738.21029992797
167751.0,6517.3168875701895
167752.0,6769.213895808762
167753.0,6781.555507946729
167754.0,6752.956355653276
167755.0,6750.584628814386
167756.0,6753.240177635547
167757.0,7011.795473481596
167758.0,6565.143268864606
167759.0,7067.120300001276
167760.0,6752.211456008563
167761.0,6783.078602626383
167762.0,6763.241184159987
167763.0,6974.423017215895
167764.0,6892.057689679853
167765.0,6828.745425494718
167766.0,6753.214739727335
167767.0,6753.214739727335
167768.0,6753.214722489901
167769.0,6753.214739743445
167770.0,6072.138703783388
167771.0,7079.218460709345
167772.0,6652.81074410866
167773.0,7026.891337922044
167774.0,6753.214739727335
167775.0,6753.214739727335
167776.0,6753.214739727335
167777.0,6753.214739727335
167778.0,2695.5757543150844
167779.0,6753.214751879624
167780.0,6753.17120739458
167781.0,6753.248267695825
167782.0,7096.969032041978
167783.0,6751.326599909789
167784.0,6753.214630629883
167785.0,6753.215468503183
167786.0,6753.214743746107
167787.0,6753.450114913105
167788.0,6762.264395493148
167789.0,6832.650913138004
167790.0,6750.50277124806
167791.0,6749.628165574044
167792.0,6748.262831751715
167793.0,6977.881337036846
167794.0,6775.361521583897
167795.0,6790.430528697278
167796.0,6790.821020650752
167797.0,3889.8411922815035
167798.0,6753.286414874252
167799.0,6762.3137185468995
167800.0,6753.214739727335
167801.0,1265.903626748086
167802.0,1265.9027669079665
167803.0,1265.9036262081318
167804.0,1265.8999802456422
167805.0,1265.906702392532
167806.0,1266.0844228816002
167807.0,1265.473150013183
167808.0,1265.903626748086
167809.0,1265.903626748086
167810.0,822.592418909372
167811.0,1265.903626748086
167812.0,1265.903626748086
167813.0,1265.903626748086
167814.0,1265.903626748086
167815.0,1265.905338203787
167816.0,1272.0769986461269
167817.0,1260.633345623558
167818.0,1265.9035997435508
167819.0,1265.903627158948
167820.0,1265.9027322020418
167821.0,1265.895907941406
167822.0,1265.903626748086
167823.0,1265.903626748086
167824.0,1265.903626748086
167825.0,1265.903626748086
167826.0,1265.903626748086
167827.0,1265.903626748086
167828.0,1265.9036288703742
167829.0,1265.9036288377306
167830.0,1265.8986473978975
167831.0,1265.9060713120757
167832.0,1265.9036562775575
167833.0,1265.9036012626073
167834.0,1265.903626748086
167835.0,1265.903626748086
167836.0,1265.903626748086
167837.0,1265.903626748086
167838.0,1265.903626748086
167839.0,1265.903626748086
167840.0,1265.9036342852298
167841.0,1265.903626748086
167842.0,1265.903626748086
167843.0,1265.903626748086
167844.0,1265.9028968905322
167845.0,1265.9036267523234
167846.0,1252.7918705676384
167847.0,1266.313873435464
167848.0,1265.9068354542974
167849.0,808.0205581704007
167850.0,1266.4500474893036
167851.0,1273.249007592618
167852.0,1183.7561484453465
167853.0,1258.344107104727
167854.0,1259.019123860582
167855.0,1265.9537314809315
167856.0,1265.597665163036
167857.0,1265.9053432031315
167858.0,1111.7765650911554
167859.0,1361.1482738669652
167860.0,904.6417139160917
167861.0,1266.5332687837765
167862.0,1276.9403491469786
167863.0,1263.1747667348666
167864.0,1318.38407477664
167865.0,1104.1404623474907
167866.0,1197.0445080050376
167867.0,1265.903626748086
167868.0,1265.903626748086
167869.0,1265.9034876507526
167870.0,1265.9036267702058
167871.0,1376.9909229694676
167872.0,4542.683155272971
167873.0,1294.5894072102112
167874.0,1145.4747912815546
167875.0,1265.903626748086
167876.0,1265.903626748086
167877.0,1265.903626748086
167878.0,1265.903626748086
167879.0,953.4151675924303
167880.0,1265.9044538434944
167881.0,1265.9235194529083
167882.0,1265.8716730808844
167883.0,994.3879008356134
167884.0,1261.5336573731604
167885.0,1265.9040998394742
167886.0,1265.9040342273481
167887.0,1265.9036490695044
167888.0,1265.4139281829696
167889.0,1271.295762704711
167890.0,1291.3336773681838
167891.0,1266.2814212516637
167892.0,1264.4415831704043
167893.0,1267.0611745845126
167894.0,3695.8196938941214
167895.0,1270.6625129450995
167896.0,1234.662363114333
167897.0,1321.2829823810544
167898.0,682.1385428202082
167899.0,1265.8760189532463
167900.0,1257.822886815085
167901.0,882.3919985365688
167902.0,882.3702179843193
167903.0,882.3734815272375
167904.0,882.3619276090757
167905.0,882.1423705333535
167906.0,882.9330280910278
167907.0,882.3701785760948
167908.0,882.3701785760948
167909.0,1616.6717027709763
167910.0,882.3701785760948
167911.0,882.3701785760948
167912.0,882.3701785760948
167913.0,882.3701785760948
167914.0,882.4394101860772
167915.0,875.5013179311328
167916.0,898.9113698468541
167917.0,882.3701786846266
167918.0,882.3701785741298
167919.0,882.3871622045942
167920.0,882.4098174211508
167921.0,882.3701785760948
167922.0,882.3701785760948
167923.0,882.3701785760948
167924.0,882.3701785760948
167925.0,882.3701785760948
167926.0,882.3701785760948
167927.0,882.370178432242
167928.0,882.3701784822416
167929.0,882.3749636904492
167930.0,882.3669335524053
167931.0,882.3701652111325
167932.0,882.3701535888935
167933.0,882.3701785760948
167934.0,882.3701785760948
167935.0,882.3701785760948
167936.0,882.3701785760948
167937.0,882.3701785760948
167938.0,882.3701785760948
167939.0,882.3702102186378
167940.0,882.3701785760948
167941.0,882.3701785760948
167942.0,882.3701785760948
167943.0,882.4449404993858
167944.0,882.3701738136533
167945.0,890.3423786281049
167946.0,882.176231847658
167947.0,882.4416227659699
167948.0,1704.9561573058868
167949.0,881.6475501244186
167950.0,878.6124519039203
167951.0,964.2916506484753
167952.0,887.5798511377648
167953.0,889.1484979291663
167954.0,882.3129737745732
167955.0,882.8516059974842
167956.0,882.3648356523373
167957.0,994.5918547958535
167958.0,784.3900573868958
167959.0,1363.5557261323602
167960.0,881.5852025226756
167961.0,873.5704601522281
167962.0,883.9640960141302
167963.0,767.2987587393181
167964.0,1152.0763128872713
167965.0,1068.3517180464498
167966.0,882.3701785760948
167967.0,882.3701785760948
167968.0,882.3701875859406
167969.0,882.3701785559055
167970.0,758.6081286642814
167971.0,166.36323125852925
167972.0,860.1320950914986
167973.0,1020.4172098277276
167974.0,882.3701785760948
167975.0,882.3701785760948
167976.0,882.3701785760948
167977.0,882.3701785760948
167978.0,1293.6634326171074
167979.0,882.4401979578565
167980.0,882.349182825364
167981.0,882.3966074856942
167982.0,1208.968708786072
167983.0,888.3036484242863
167984.0,882.3348453833402
167985.0,882.4428662796586
167986.0,882.3691027231419
167987.0,883.7786328604996
167988.0,876.4304483070117
167989.0,761.6366516695972
167990.0,876.1663926137315
167991.0,883.5823277655177
167992.0,881.3603700055144
167993.0,419.24584388306664
167994.0,877.1701713858067
167995.0,975.0818309785997
167996.0,730.2249207995175
167997.0,1983.0113354770392
167998.0,882.4008148498339
167999.0,906.5164952136935
168000.0,882.3701785760948
168001.0,1839.3521788259918
168002.0,1839.3521463273685
168003.0,1839.3521784893555
168004.0,1839.3541121028807
168005.0,1839.3499830233511
168006.0,1832.5964028622789
168007.0,1838.549531801816
168008.0,1839.3521788259918
168009.0,1839.3521788259918
168010.0,1547.3109896839044
168011.0,1839.3521788259918
168012.0,1839.3521788259918
168013.0,1839.3521788259918
168014.0,1839.3521788259918
168015.0,1839.356313435673
168016.0,1840.4720320430592
168017.0,1842.4135573070346
168018.0,1839.3521753205864
168019.0,1839.3521788400246
168020.0,1839.3519454118907
168021.0,1839.352030031759
168022.0,1839.3521788259918
168023.0,1839.3521788259918
168024.0,1839.3521788259918
168025.0,1839.3521788259918
168026.0,1839.3521788259918
168027.0,1839.3521788259918
168028.0,1839.3522078250676
168029.0,1839.3521964994898
168030.0,1839.3495468647238
168031.0,1839.3558536310952
168032.0,1839.352178915329
168033.0,1839.35217876287
168034.0,1839.3521788259918
168035.0,1839.3521788259918
168036.0,1839.3521788259918
168037.0,1839.3521788259918
168038.0,1839.3521788259918
168039.0,1839.3521788259918
168040.0,1839.3522037268372
168041.0,1839.3521788259918
168042.0,1839.3521788259918
168043.0,1839.3521788259918
168044.0,1839.3548795567783
168045.0,1839.352178901746
168046.0,1875.6568854809236
168047.0,1842.105433011596
168048.0,1839.3556453213564
168049.0,811.6694873890848
168050.0,1838.7606587924497
168051.0,1930.9518022019784
168052.0,1831.558339639905
168053.0,1737.5636064115772
168054.0,2536.1850343622705
168055.0,1840.7454290423645
168056.0,1839.0626495352715
168057.0,1839.349116509415
168058.0,1655.6697163215788
168059.0,1654.6252531238476
168060.0,672.1427880163072
168061.0,1839.9778179516336
168062.0,1845.5904620105407
168063.0,1832.1929131553175
168064.0,1795.0796223910513
168065.0,2143.3256336939526
168066.0,1523.2407450879255
168067.0,1839.3521788259918
168068.0,1839.3521788259918
168069.0,1839.3715736791348
168070.0,1839.3523148023985
168071.0,1837.508216947056
168072.0,4531.036047283611
168073.0,1488.597039495685
168074.0,2435.1757812023916
168075.0,1839.3521788259918
168076.0,1839.3521788259918
168077.0,1839.3521788259918
168078.0,1839.3521788259918
168079.0,1809.6063864755477
168080.0,1839.3519221041279
168081.0,1839.1660465258985
168082.0,1837.1716819150786
168083.0,1603.6137625208278
168084.0,1837.528619779362
168085.0,1839.352138259365
168086.0,1839.3539495944156
168087.0,1839.3521786715803
168088.0,1839.079384331571
168089.0,1844.7804812241363
168090.0,1835.482898326248
168091.0,1841.4765284142102
168092.0,1834.7902212387478
168093.0,1841.9464481502534
168094.0,2759.945105412424
168095.0,1848.1101827953553
168096.0,1859.450933705772
168097.0,1834.2565519683717
168098.0,2349.6733857607783
168099.0,1906.588831941202
168100.0,1821.5900692526866
168101.0,1271.0885608319495
168102.0,1271.3418977745785
168103.0,1271.3708056937471
168104.0,1271.333959865347
168105.0,1288.6322777206938
168106.0,1273.2087856441378
168107.0,1271.3475566755837
168108.0,1271.3475566755837
168109.0,1679.0981283893007
168110.0,1271.3475566755837
168111.0,1271.3475566755837
168112.0,1271.3475566755837
168113.0,1271.3475566755837
168114.0,1271.3459695973493
168115.0,1276.4991730758516
168116.0,1283.35289777357
168117.0,1271.3475566755837
168118.0,1271.3475566755837
168119.0,1270.9687195280176
168120.0,1271.0142212347644
168121.0,1271.3475566755837
168122.0,1271.3475566755837
168123.0,1271.3475566755837
168124.0,1271.3475566755837
168125.0,1271.3475566755837
168126.0,1271.3475566755837
168127.0,1271.3475566755837
168128.0,1271.3475566755837
168129.0,1271.326024250008
168130.0,1271.4008050186883
168131.0,1271.3475008110374
168132.0,1271.3475624421671
168133.0,1271.3475566755837
168134.0,1271.3475566755837
168135.0,1271.3475566755837
168136.0,1271.3475566755837
168137.0,1271.3475566755837
168138.0,1271.3475566755837
168139.0,1271.3475395424718
168140.0,1271.3475566755837
168141.0,1271.3475566755837
168142.0,1271.3475566755837
168143.0,1271.9294457401675
168144.0,1271.3474990449893
168145.0,1249.8196559642695
168146.0,1269.8822691395815
168147.0,1271.3523245029473
168148.0,5252.745625544576
168149.0,1272.6657260635277
168150.0,1203.6028410057527
168151.0,1279.2210395249544
168152.0,1429.4403880034254
168153.0,806.3729429685626
168154.0,1269.6594394112544
168155.0,1271.4583118160963
168156.0,1271.3501202548466
168157.0,1425.4399239446032
168158.0,1631.1844246253672
168159.0,4717.7391058129
168160.0,1269.7258750801166
168161.0,1259.518062370854
168162.0,1274.8144220821493
168163.0,1362.059310095338
168164.0,829.48075413882
168165.0,2293.187156951744
168166.0,1271.3475566755837
168167.0,1271.3475566755837
168168.0,1271.347397428376
168169.0,1271.347556393817
168170.0,1274.0001952999623
168171.0,276.69668991724996
168172.0,1859.125470689658
168173.0,917.5816213972832
168174.0,1271.3475566755837
168175.0,1271.3475566755837
168176.0,1271.3475566755837
168177.0,1271.3475566755837
168178.0,1303.0350087104193
168179.0,1271.9871479879373
168180.0,1271.6733115783925
168181.0,1274.9001864826553
168182.0,1582.7680222096708
168183.0,1275.7334377497393
168184.0,1271.091251541533
168185.0,1271.3489556600368
168186.0,1271.3462127878186
168187.0,1268.1527427936853
168188.0,1285.9516962072685
168189.0,1300.5576872818224
168190.0,1261.1119306008993
168191.0,1277.1024033686404
168192.0,1268.8038589296207
168193.0,1021.7508630344867
168194.0,1255.299114321582
168195.0,1201.7747815062355
168196.0,1289.282474872906
168197.0,897.4309716484856
168198.0,1216.5092948929307
168199.0,1334.90682739671
168200.0,1271.3475566755837
168201.0,5457.161713148413
168202.0,5457.176745801378
168203.0,5457.160674176176
168204.0,5457.144376884569
168205.0,5457.142837937049
168206.0,5472.728545708031
168207.0,5453.8305511627605
168208.0,5457.161713148413
168209.0,5457.161713148413
168210.0,4862.337418162467
168211.0,5457.161713148413
168212.0,5457.161713148413
168213.0,5457.161713148413
168214.0,5457.161713148413
168215.0,5457.16572302284
168216.0,5458.900525637516
168217.0,5451.758988332698
168218.0,5457.16171314841
168219.0,5457.161713148398
168220.0,5457.241580708875
168221.0,5456.897307569941
168222.0,5457.161713148413
168223.0,5457.161713148413
168224.0,5457.161713148413
168225.0,5457.161713148413
168226.0,5457.161713148413
168227.0,5457.161713148413
168228.0,5457.161713148413
168229.0,5457.16171315592
168230.0,5457.165625582442
168231.0,5457.174669000894
168232.0,5457.161992676836
168233.0,5457.161713001813
168234.0,5457.161713148413
168235.0,5457.161713148413
168236.0,5457.161713148413
168237.0,5457.161713148413
168238.0,5457.161713148413
168239.0,5457.161713148413
168240.0,5457.161557783415
168241.0,5457.161713148413
168242.0,5457.161713148413
168243.0,5457.161713148413
168244.0,5457.239114019438
168245.0,5457.161715751457
168246.0,5470.117389966167
168247.0,5457.478022830197
168248.0,5457.167140626701
168249.0,5917.108260761584
168250.0,5453.895375619676
168251.0,5300.787247359606
168252.0,5420.314402691292
168253.0,6290.418474733885
168254.0,6460.515589470128
168255.0,5459.0406505935025
168256.0,5456.94568277799
168257.0,5457.163296305063
168258.0,6152.702808121336
168259.0,5586.010592570888
168260.0,6420.7855534679375
168261.0,5458.678029785061
168262.0,5487.238966121415
168263.0,5458.794051003859
168264.0,6437.730629158137
168265.0,3207.9584051568386
168266.0,5698.762156074535
168267.0,5457.161713148413
168268.0,5457.161713148413
168269.0,5457.1614457179085
168270.0,5457.161713450596
168271.0,5454.612977675536
168272.0,1416.39660667845
168273.0,5170.266020334041
168274.0,6526.603119899208
168275.0,5457.161713148413
168276.0,5457.161713148413
168277.0,5457.161713148413
168278.0,5457.161713148413
168279.0,5297.964546185196
168280.0,5457.167633661834
168281.0,5455.2264840980915
168282.0,5457.636533422337
168283.0,3883.5223724870766
168284.0,5446.911562088884
168285.0,5457.254713792774
168286.0,5457.243088848204
168287.0,5457.167328859207
168288.0,5456.432739776906
168289.0,5449.922975835004
168290.0,5434.803103084747
168291.0,5467.109281347231
168292.0,5462.906906265197
168293.0,5460.271985915254
168294.0,6670.294768181469
168295.0,5415.630107070382
168296.0,5550.610778445122
168297.0,5611.469641948272
168298.0,6354.301505319804
168299.0,5443.573201973053
168300.0,5407.023974329812
168301.0,6792.696902529285
168302.0,6792.697046181938
168303.0,6792.697524337688
168304.0,6792.697556342334
168305.0,6792.587251576731
168306.0,6792.719019264227
168307.0,6792.697029484544
168308.0,6792.697029484544
168309.0,6862.721013228297
168310.0,6792.697029484544
168311.0,6792.697029484544
168312.0,6792.697029484544
168313.0,6792.697029484544
168314.0,6792.696971758499
168315.0,6792.5947795479
168316.0,6793.190365060803
168317.0,6792.69702949409
168318.0,6792.6970294842595
168319.0,6792.695765215276
168320.0,6792.697704516897
168321.0,6792.697029484544
168322.0,6792.697029484544
168323.0,6792.697029484544
168324.0,6792.697029484544
168325.0,6792.697029484544
168326.0,6792.697029484544
168327.0,6792.6970294089815
168328.0,6792.697029400179
168329.0,6792.69652661601
168330.0,6792.695444532523
168331.0,6792.6970270036445
168332.0,6792.697029518787
168333.0,6792.697029484544
168334.0,6792.697029484544
168335.0,6792.697029484544
168336.0,6792.697029484544
168337.0,6792.697029484544
168338.0,6792.697029484544
168339.0,6792.697031322257
168340.0,6792.697029484544
168341.0,6792.697029484544
168342.0,6792.697029484544
168343.0,6792.6962822631895
168344.0,6792.697029476978
168345.0,6750.917076384227
168346.0,6791.614824351289
168347.0,6792.6933308069765
168348.0,6727.100873605003
168349.0,6792.92631579391
168350.0,6832.928794162784
168351.0,6800.556251394588
168352.0,6669.67289292112
168353.0,6759.234230640439
168354.0,6792.670919728275
168355.0,6792.82273786255
168356.0,6792.695543568105
168357.0,6764.644379550432
168358.0,6792.065724402918
168359.0,6757.545199024755
168360.0,6792.686098811446
168361.0,6792.459142492104
168362.0,6792.622602691612
168363.0,6746.173557611219
168364.0,6815.766664802683
168365.0,6786.649104940965
168366.0,6792.697029484544
168367.0,6792.697029484544
168368.0,6792.697033691329
168369.0,6792.6970294796
168370.0,6792.713805857153
168371.0,6806.742422987445
168372.0,6797.191325229312
168373.0,6753.856155342672
168374.0,6792.697029484544
168375.0,6792.697029484544
168376.0,6792.697029484544
168377.0,6792.697029484544
168378.0,6809.340746385997
168379.0,6792.694143344586
168380.0,6792.708736031347
168381.0,6792.693015503303
168382.0,6944.155975610613
168383.0,6792.772739427711
168384.0,6792.693638043015
168385.0,6792.69581586518
168386.0,6792.696997443827
168387.0,6792.72861078654
168388.0,6793.433293806005
168389.0,6795.5314156398945
168390.0,6791.438838652084
168391.0,6791.863229601952
168392.0,6792.656996172412
168393.0,6799.2505349334915
168394.0,6793.433875452496
168395.0,6771.653336965268
168396.0,6752.742063339364
168397.0,6766.879321374832
168398.0,6792.867476793838
168399.0,6808.753849878208
168400.0,6792.697029484544
168401.0,7063.9863976921715
168402.0,7063.98642888824
168403.0,7063.986398082572
168404.0,7063.986469972495
168405.0,7063.986303650114
168406.0,7063.975887964108
168407.0,7063.996698789835
168408.0,7063.9863976921715
168409.0,7063.9863976921715
168410.0,7094.8777955873875
168411.0,7063.9863976921715
168412.0,7063.9863976921715
168413.0,7063.9863976921715
168414.0,7063.9863976921715
168415.0,7063.986699267342
168416.0,7064.04299094639
168417.0,7064.066672500121
168418.0,7063.9863976921715
168419.0,7063.9863976921715
168420.0,7063.986396850985
168421.0,7063.986140980054
168422.0,7063.9863976921715
168423.0,7063.9863976921715
168424.0,7063.9863976921715
168425.0,7063.9863976921715
168426.0,7063.9863976921715
168427.0,7063.9863976921715
168428.0,7063.9863976921715
168429.0,7063.9863976921715
168430.0,7063.986323541845
168431.0,7063.986518297348
168432.0,7063.986395175292
168433.0,7063.986397402321
168434.0,7063.9863976921715
168435.0,7063.9863976921715
168436.0,7063.9863976921715
168437.0,7063.9863976921715
168438.0,7063.9863976921715
168439.0,7063.9863976921715
168440.0,7063.986400632276
168441.0,7063.9863976921715
168442.0,7063.9863976921715
168443.0,7063.9863976921715
168444.0,7063.984883529082
168445.0,7063.986397693069
168446.0,7064.303845648028
168447.0,7063.616824022719
168448.0,7063.98653704963
168449.0,6962.6332776400395
168450.0,7064.103301589583
168451.0,7065.5501667183335
168452.0,7075.095501710401
168453.0,7017.499197719294
168454.0,7054.217436600195
168455.0,7063.950533869771
168456.0,7063.972973831642
168457.0,7063.986364644373
168458.0,7056.675441094268
168459.0,7064.20537330742
168460.0,7056.191339349566
168461.0,7063.992141460641
168462.0,7063.611422019224
168463.0,7064.178724705625
168464.0,7062.10321233859
168465.0,7058.982729409643
168466.0,7071.27018327102
168467.0,7063.9863976921715
168468.0,7063.9863976921715
168469.0,7063.986381459995
168470.0,7063.986397698023
168471.0,7057.705436686133
168472.0,7066.42528727052
168473.0,7000.440713205158
168474.0,7017.046578768008
168475.0,7063.9863976921715
168476.0,7063.9863976921715
168477.0,7063.9863976921715
168478.0,7063.9863976921715
168479.0,6871.682370631731
168480.0,7063.986421025101
168481.0,7063.976882596158
168482.0,7064.00282092724
168483.0,7014.098290720261
168484.0,7063.971959899163
168485.0,7063.98626520279
168486.0,7063.985361987276
168487.0,7063.986397217087
168488.0,7063.959357571841
168489.0,7063.985253860806
168490.0,7046.583598723313
168491.0,7064.42351169501
168492.0,7063.969400855166
168493.0,7064.1226807477715
168494.0,7127.982371078794
168495.0,7064.161871732568
168496.0,7041.695613299134
168497.0,7060.68284078896
168498.0,7046.2307999359955
168499.0,7064.28567014418
168500.0,7066.586079977821
168501.0,396.6444447366401
168502.0,396.6476051631116
168503.0,396.64728878004587
168504.0,396.64781590177
168505.0,396.77743593634204
168506.0,396.5312514444697
168507.0,396.64763357603135
168508.0,396.64763357603135
168509.0,325.76576404001435
168510.0,396.64763357603135
168511.0,396.64763357603135
168512.0,396.64763357603135
168513.0,396.64763357603135
168514.0,396.64463117037064
168515.0,397.35559465071776
168516.0,396.4501213334943
168517.0,396.6476335762127
168518.0,396.6476335760223
168519.0,396.6476662552636
168520.0,396.6501276335577
168521.0,396.64763357603135
168522.0,396.64763357603135
168523.0,396.64763357603135
168524.0,396.64763357603135
168525.0,396.64763357603135
168526.0,396.64763357603135
168527.0,396.6477234162939
168528.0,396.6476335743793
168529.0,396.6478783163249
168530.0,396.64699483489443
168531.0,396.64765039303506
168532.0,396.6476327474682
168533.0,396.64763357603135
168534.0,396.64763357603135
168535.0,396.64763357603135
168536.0,396.64763357603135
168537.0,396.64763357603135
168538.0,396.64763357603135
168539.0,396.64763647530276
168540.0,396.64763357603135
168541.0,396.64763357603135
168542.0,396.64763357603135
168543.0,396.6484219447193
168544.0,396.6476335291078
168545.0,397.0228754768381
168546.0,396.1126041099235
168547.0,396.6463516273273
168548.0,551.1450164152897
168549.0,396.42629247440533
168550.0,392.4945002826112
168551.0,388.60961075935444
168552.0,478.77172785499465
168553.0,525.5767714928048
168554.0,397.75597155878836
168555.0,396.7043376065438
168556.0,396.6481589039386
168557.0,553.4799976030986
168558.0,343.95355363893987
168559.0,491.47096878526565
168560.0,396.58382503589706
168561.0,405.07005786462855
168562.0,396.0252229324635
168563.0,418.39828655645834
168564.0,436.69383655884917
168565.0,291.6929309680471
168566.0,396.64763357603135
168567.0,396.64763357603135
168568.0,396.64947083613765
168569.0,396.64762157156804
168570.0,551.2453963490011
168571.0,336.79629916202384
168572.0,753.7437824548613
168573.0,643.7795656085835
168574.0,396.64763357603135
168575.0,396.64763357603135
168576.0,396.64763357603135
168577.0,396.64763357603135
168578.0,641.4255765112164
168579.0,396.64758223746645
168580.0,396.7838613015404
168581.0,396.49906629127474
168582.0,467.4159226307086
168583.0,396.8256275310087
168584.0,396.6496207081971
168585.0,396.6480705037817
168586.0,396.64759184942346
168587.0,395.9303099429579
168588.0,396.6382571425592
168589.0,475.01067009197806
168590.0,394.2389752584383
168591.0,396.6687912938448
168592.0,395.3788547163484
168593.0,388.95042873082457
168594.0,395.977844982803
168595.0,442.691841240916
168596.0,404.33184717081235
168597.0,630.6698525969065
168598.0,394.9410924933095
168599.0,390.19033759818745
168600.0,396.64763357603135
168601.0,5287.872476472619
168602.0,5282.662317178703
168603.0,5288.010483392485
168604.0,5287.774966358174
168605.0,5287.895554031345
168606.0,5287.702908147013
168607.0,5287.929625332921
168608.0,5287.872476472619
168609.0,5287.872476472619
168610.0,6026.263630662728
168611.0,5287.872476472619
168612.0,5287.872476472619
168613.0,5287.872476472619
168614.0,5287.872476472619
168615.0,5288.5523662648075
168616.0,5262.583922167994
168617.0,5247.70190424004
168618.0,5287.714507805359
168619.0,5287.880999799662
168620.0,5287.725312694528
168621.0,5304.860510564169
168622.0,5287.872476472619
168623.0,5287.872476472619
168624.0,5287.872476472619
168625.0,5287.872476472619
168626.0,5287.872476472619
168627.0,5287.872476472619
168628.0,5286.861942139877
168629.0,5287.844874562895
168630.0,5287.952840603264
168631.0,5287.510951125789
168632.0,5287.874432403322
168633.0,5287.863353560973
168634.0,5287.872476472619
168635.0,5287.872476472619
168636.0,5287.872476472619
168637.0,5287.872476472619
168638.0,5287.872476472619
168639.0,5287.872476472619
168640.0,5288.037872586791
168641.0,5287.872476472619
168642.0,5287.872476472619
168643.0,5287.872476472619
168644.0,5287.995730706078
168645.0,5287.869318455756
168646.0,5433.963026245465
168647.0,5433.1844721910265
168648.0,5291.8017332907675
168649.0,6309.788760837402
168650.0,5290.271759902987
168651.0,5295.435087965616
168652.0,5185.126271647345
168653.0,5382.078512200877
168654.0,5268.441058373504
168655.0,5287.644949132168
168656.0,5287.931606969055
168657.0,5287.866060980394
168658.0,5291.3511738921525
168659.0,5288.709222354711
168660.0,5271.299191746182
168661.0,5287.918926907104
168662.0,5288.639158266409
168663.0,5287.817988241295
168664.0,5281.109013927344
168665.0,5277.5417871355785
168666.0,5257.882717119458
168667.0,5287.872476472619
168668.0,5287.872476472619
168669.0,5287.879612337785
168670.0,5287.9016462277195
168671.0,606.1454833045955
168672.0,4607.883018007435
168673.0,5370.220769297317
168674.0,5212.161205253834
168675.0,5287.872476472619
168676.0,5287.872476472619
168677.0,5287.872476472619
168678.0,5287.872476472619
168679.0,6126.760277032031
168680.0,5287.84957160243
168681.0,5287.840569798046
168682.0,5286.869700361891
168683.0,6588.490255554763
168684.0,5287.682555412219
168685.0,5302.616520715756
168686.0,5288.5169180240955
168687.0,5287.440004152033
168688.0,5225.758320364946
168689.0,5286.023981936074
168690.0,5431.260568605046
168691.0,5283.014164196784
168692.0,5287.098629313284
168693.0,5287.5129487027025
168694.0,5609.384047887113
168695.0,5286.455974519408
168696.0,5428.124937191494
168697.0,5248.192621767159
168698.0,5256.945221344413
168699.0,5285.6547566944355
168700.0,5318.878604070875
168701.0,7126.012970710996
168702.0,7126.012970605204
168703.0,7126.013041870785
168704.0,7126.012813866312
168705.0,7126.013609066543
168706.0,7126.012727270161
168707.0,7126.012970607143
168708.0,7126.012970607143
168709.0,7119.939576438524
168710.0,7126.012970607143
168711.0,7126.012970607143
168712.0,7126.012970607143
168713.0,7126.012970607143
168714.0,7125.909838240452
168715.0,7087.716040243305
168716.0,7087.5575314902435
168717.0,7126.0129706071475
168718.0,7126.012970607145
168719.0,7126.012970616747
168720.0,7126.012545311375
168721.0,7126.012970607143
168722.0,7126.012970607143
168723.0,7126.012970607143
168724.0,7126.012970607143
168725.0,7126.012970607143
168726.0,7126.012970607143
168727.0,7126.012970725588
168728.0,7126.012970607142
168729.0,7126.012917221331
168730.0,7126.013082503816
168731.0,7126.012970659617
168732.0,7126.01297061366
168733.0,7126.012970607143
168734.0,7126.012970607143
168735.0,7126.012970607143
168736.0,7126.012970607143
168737.0,7126.012970607143
168738.0,7126.012970607143
168739.0,7126.012976745289
168740.0,7126.012970607143
168741.0,7126.012970607143
168742.0,7126.012970607143
168743.0,7129.435940908995
168744.0,7126.012970610948
168745.0,7125.339179920386
168746.0,7126.326010668552
168747.0,7129.434740515431
168748.0,7098.541402928499
168749.0,7125.981558013459
168750.0,7125.959011582143
168751.0,7127.077021649685
168752.0,7125.287910744485
168753.0,7126.238135444271
168754.0,7126.015099294403
168755.0,7126.012008943587
168756.0,7126.012972416576
168757.0,7125.8950578651275
168758.0,7126.0009381241925
168759.0,7126.189572021588
168760.0,7126.01264729345
168761.0,7126.0090283743975
168762.0,7126.014466544498
168763.0,7126.049186478361
168764.0,7126.146965616094
168765.0,7126.25372559466
168766.0,7126.012970607143
168767.0,7126.012970607143
168768.0,7126.010836854864
168769.0,7126.012974725307
168770.0,7125.903303569244
168771.0,7097.922864002853
168772.0,7123.142072659314
168773.0,7126.834312087753
168774.0,7126.012970607143
168775.0,7126.012970607143
168776.0,7126.012970607143
168777.0,7126.012970607143
168778.0,7095.0469039259215
168779.0,7126.166889435947
168780.0,7126.012823451319
168781.0,7126.032552523376
168782.0,7014.872339271892
168783.0,7126.01370535639
168784.0,7126.012948188869
168785.0,7126.100668216591
168786.0,7126.012799647612
168787.0,7125.170504387516
168788.0,7127.021014387975
168789.0,7119.514145114423
168790.0,7126.443799305141
168791.0,7129.442324133766
168792.0,7126.142678082058
168793.0,7115.508449321671
168794.0,7126.02739468916
168795.0,7120.475455248141
168796.0,7127.788223039963
168797.0,7126.571665237226
168798.0,7126.037822237924
168799.0,7124.6196080359
168800.0,7126.012970607143
