176062.0,3404.8142686876804
176063.0,3369.932550724743
176064.0,4176.803411270829
176065.0,3855.6221389657567
176066.0,4623.028496561287
176067.0,3375.835401581536
176068.0,3375.835401581536
176069.0,3375.8353977506317
176070.0,3375.835401552883
176071.0,4216.226651407907
176072.0,394.38824451666517
176073.0,685.1701402648399
176074.0,6159.2584251723165
176075.0,3375.835401581536
176076.0,3375.835401581536
176077.0,3375.835401581536
176078.0,3375.835401581536
176079.0,3349.337527053274
176080.0,3375.489700733905
176081.0,3372.9074230159254
176082.0,3374.1808757562867
176083.0,4332.873781511905
176084.0,3375.912492693739
176085.0,3375.834246575364
176086.0,3375.8521083711576
176087.0,3375.835392975528
176088.0,3374.8944364031877
176089.0,3365.6643822264255
176090.0,2651.327895976063
176091.0,3477.4178311912906
176092.0,3380.9362084238614
176093.0,3389.7162512228397
176094.0,3156.3108463497542
176095.0,3384.900834861961
176096.0,3102.908901194911
176097.0,3610.2526347666007
176098.0,3996.1761973607095
176099.0,3433.319542727973
176100.0,3347.640212723106
176101.0,4059.4476335957875
176102.0,4059.447657863086
176103.0,4059.4495773228864
176104.0,4059.4496089656445
176105.0,4071.5112002258033
176106.0,4051.894797239383
176107.0,4059.4476688477416
176108.0,4059.4476688477416
176109.0,2751.3943247087705
176110.0,4059.4476688477416
176111.0,4059.4476688477416
176112.0,4059.4476688477416
176113.0,4059.4476688477416
176114.0,4059.715435415806
176115.0,4059.77608409003
176116.0,4061.952808825324
176117.0,4059.4476688477307
176118.0,4059.447668847739
176119.0,4059.447459806767
176120.0,4059.447919936096
176121.0,4059.4476688477416
176122.0,4059.4476688477416
176123.0,4059.4476688477416
176124.0,4059.4476688477416
176125.0,4059.4476688477416
176126.0,4059.4476688477416
176127.0,4059.4476688477152
176128.0,4059.4476688477675
176129.0,4059.445826081853
176130.0,4059.4541460175355
176131.0,4059.447724186149
176132.0,4059.4476607757806
176133.0,4059.4476688477416
176134.0,4059.4476688477416
176135.0,4059.4476688477416
176136.0,4059.4476688477416
176137.0,4059.4476688477416
176138.0,4059.4476688477416
176139.0,4059.4476853241226
176140.0,4059.4476688477416
176141.0,4059.4476688477416
176142.0,4059.4476688477416
176143.0,4059.7092680671394
176144.0,4059.4476688265845
176145.0,4073.418718061105
176146.0,4059.1994036614387
176147.0,4059.7209641227596
176148.0,2882.313992363588
176149.0,4063.587597699669
176150.0,3976.499482117744
176151.0,4057.132242049089
176152.0,4438.872599065626
176153.0,3381.5764901822768
176154.0,4059.076087411684
176155.0,4059.706734210675
176156.0,4059.44343341537
176157.0,3017.7852165040217
176158.0,3852.36658935643
176159.0,1996.273597212344
176160.0,4008.1415694233274
176161.0,3983.234939609392
176162.0,4072.2313483516223
176163.0,3737.1121003122353
176164.0,3870.7477999401385
176165.0,3597.084398284427
176166.0,4059.4476688477416
176167.0,4059.4476688477416
176168.0,4059.44768413453
176169.0,4059.447668929453
176170.0,3472.2469491928264
176171.0,7053.667312786332
176172.0,7066.386632932541
176173.0,2225.127512780283
176174.0,4059.4476688477416
176175.0,4059.4476688477416
176176.0,4059.4476688477416
176177.0,4059.4476688477416
176178.0,4084.3850901641554
176179.0,4059.710780174772
176180.0,4080.359309695961
176181.0,4064.8862864071284
176182.0,3279.705898902368
176183.0,4059.0460482978024
176184.0,4059.447897779642
176185.0,4059.715996949578
176186.0,4059.447677179019
176187.0,4059.6699590190606
176188.0,4064.5457200951964
176189.0,4178.456175668053
176190.0,4045.571773302492
176191.0,4053.0054068023173
176192.0,4045.2667940324486
176193.0,4473.832493766545
176194.0,4013.658416804762
176195.0,4140.757473980444
176196.0,3962.0795033984023
176197.0,3543.0124759549244
176198.0,3941.2294281456834
176199.0,4074.6299824972534
176200.0,4059.4476688477416
176201.0,5419.2563447822495
176202.0,5419.25939486801
176203.0,5419.255518669479
176204.0,5419.274679631946
176205.0,5419.274155820984
176206.0,5405.583312821501
176207.0,5436.595802989598
176208.0,5419.2563447822495
176209.0,5419.2563447822495
176210.0,3198.955133911639
176211.0,5419.2563447822495
176212.0,5419.2563447822495
176213.0,5419.2563447822495
176214.0,5419.2563447822495
176215.0,5419.255522811606
176216.0,5417.62167475008
176217.0,5415.423965836972
176218.0,5419.256344782254
176219.0,5419.256344782262
176220.0,5419.282854614447
176221.0,5419.099366457081
176222.0,5419.2563447822495
176223.0,5419.2563447822495
176224.0,5419.2563447822495
176225.0,5419.2563447822495
176226.0,5419.2563447822495
176227.0,5419.2563447822495
176228.0,5419.256344782249
176229.0,5419.256344782256
176230.0,5419.241770836297
176231.0,5419.263396355986
176232.0,5419.253028640478
176233.0,5419.256387251079
176234.0,5419.2563447822495
176235.0,5419.2563447822495
176236.0,5419.2563447822495
176237.0,5419.2563447822495
176238.0,5419.2563447822495
176239.0,5419.2563447822495
176240.0,5419.256319512382
176241.0,5419.2563447822495
176242.0,5419.2563447822495
176243.0,5419.2563447822495
176244.0,5419.256440896541
176245.0,5419.256326096601
176246.0,5417.766879905695
176247.0,5419.278109609538
176248.0,5419.254994598879
176249.0,2299.44106589961
176250.0,5424.701315197362
176251.0,5467.492795075941
176252.0,5422.701428558626
176253.0,6082.926145498067
176254.0,6393.9200720241215
176255.0,5419.765505761513
176256.0,5419.505533346363
176257.0,5419.248335228727
176258.0,3959.0450881482543
176259.0,5023.992240796034
176260.0,2734.3096307050396
176261.0,5359.8943363777025
176262.0,5260.6497869165505
176263.0,5425.581461276232
176264.0,4851.846728875722
176265.0,5785.223704389044
176266.0,4997.750268852265
176267.0,5419.2563447822495
176268.0,5419.2563447822495
176269.0,5419.256313678775
176270.0,5419.256344874393
176271.0,2713.124636565856
176272.0,6677.256918988935
176273.0,6623.290737615294
176274.0,6615.999491135407
176275.0,5419.2563447822495
176276.0,5419.2563447822495
176277.0,5419.2563447822495
176278.0,5419.2563447822495
176279.0,5372.9694574803
176280.0,5419.257837076064
176281.0,5431.448212838721
176282.0,5409.118991392534
176283.0,6684.4386871463075
176284.0,5420.718153201782
176285.0,5419.310502571625
176286.0,5419.254713618299
176287.0,5419.255872946389
176288.0,5418.309829580902
176289.0,5440.6091424490505
176290.0,5479.37430058851
176291.0,5408.094612747174
176292.0,5407.21205589126
176293.0,5386.405180899328
176294.0,3667.442994641102
176295.0,5241.808605540014
176296.0,5539.219294076406
176297.0,5370.518451070886
176298.0,6344.974171121374
176299.0,5239.916753922007
176300.0,5404.192318596341
176301.0,3871.1684297422757
176302.0,3871.1732262540963
176303.0,3871.145935139623
176304.0,3871.1473257126136
176305.0,3872.78338971485
176306.0,3868.4483097137622
176307.0,3871.1724075259153
176308.0,3871.1724075259153
176309.0,6224.589275326329
176310.0,3871.1724075259153
176311.0,3871.1724075259153
176312.0,3871.1724075259153
176313.0,3871.1724075259153
176314.0,3871.1697344314134
176315.0,3874.0931274098407
176316.0,3878.399355819671
176317.0,3871.1724075259153
176318.0,3871.1724075259153
176319.0,3871.1301277598222
176320.0,3871.2340049740196
176321.0,3871.1724075259153
176322.0,3871.1724075259153
176323.0,3871.1724075259153
176324.0,3871.1724075259153
176325.0,3871.1724075259153
176326.0,3871.1724075259153
176327.0,3871.172407525916
176328.0,3871.1724075259153
176329.0,3871.1814555998667
176330.0,3871.167196168856
176331.0,3871.1723386827066
176332.0,3871.1724051205892
176333.0,3871.1724075259153
176334.0,3871.1724075259153
176335.0,3871.1724075259153
176336.0,3871.1724075259153
176337.0,3871.1724075259153
176338.0,3871.1724075259153
176339.0,3871.172382811501
176340.0,3871.1724075259153
176341.0,3871.1724075259153
176342.0,3871.1724075259153
176343.0,3871.1681218981007
176344.0,3871.172415359305
176345.0,3875.713897089114
176346.0,3871.1261057567694
176347.0,3871.1298874955874
176348.0,6755.3578152733535
176349.0,3859.5178772614186
176350.0,3764.837762061981
176351.0,3863.227180094113
176352.0,3025.400151143741
176353.0,2739.427001169038
176354.0,3870.9722457795724
176355.0,3865.693528885004
176356.0,3871.220855127805
176357.0,5186.333584665598
176358.0,4437.689647199922
176359.0,5937.675516740378
176360.0,3879.7199829177907
176361.0,3917.1803211666447
176362.0,3857.4671059355887
176363.0,4441.335665772768
176364.0,3355.5355411795854
176365.0,4327.636004031965
176366.0,3871.1724075259153
176367.0,3871.1724075259153
176368.0,3871.172454141376
176369.0,3871.172407201092
176370.0,5943.3844232310885
176371.0,1393.2849369218627
176372.0,1145.8316739028867
176373.0,1163.7259237751202
176374.0,3871.1724075259153
176375.0,3871.1724075259153
176376.0,3871.1724075259153
176377.0,3871.1724075259153
176378.0,3933.998323362035
176379.0,3871.1703684984323
176380.0,3869.0705730076056
176381.0,3873.0976279729393
176382.0,2212.9929186103377
176383.0,3871.002933277864
176384.0,3870.6636511240436
176385.0,3871.1706084693606
176386.0,3871.1727959419845
176387.0,3874.233242974211
176388.0,3847.286619254552
176389.0,3738.81713305148
176390.0,3891.313534831836
176391.0,3879.386341152822
176392.0,3894.797656897345
176393.0,5154.572161248416
176394.0,3904.4194276887965
176395.0,3545.05041555849
176396.0,3977.4898791473424
176397.0,2832.383659126056
176398.0,3930.518492691128
176399.0,3899.1597150179623
176400.0,3871.1724075259153
176401.0,7135.504178459611
176402.0,7135.504178345447
176403.0,7135.504178406206
176404.0,7135.504396268547
176405.0,7135.504120204742
176406.0,7135.975419265288
176407.0,7135.488903433659
176408.0,7135.504178459611
176409.0,7135.504178459611
176410.0,6908.640630285804
176411.0,7135.504178459611
176412.0,7135.504178459611
176413.0,7135.504178459611
176414.0,7135.504178459611
176415.0,7135.502788613546
176416.0,7135.559047882552
176417.0,7135.299451487985
176418.0,7135.504178459611
176419.0,7135.504178459611
176420.0,7135.504231417187
176421.0,7135.504194838281
176422.0,7135.504178459611
176423.0,7135.504178459611
176424.0,7135.504178459611
176425.0,7135.504178459611
176426.0,7135.504178459611
176427.0,7135.504178459611
176428.0,7135.504178459611
176429.0,7135.504178459609
176430.0,7135.50415662944
176431.0,7135.504110660472
176432.0,7135.504179985633
176433.0,7135.504178870042
176434.0,7135.504178459611
176435.0,7135.504178459611
176436.0,7135.504178459611
176437.0,7135.504178459611
176438.0,7135.504178459611
176439.0,7135.504178459611
176440.0,7135.5041799185765
176441.0,7135.504178459611
176442.0,7135.504178459611
176443.0,7135.504178459611
176444.0,7135.499671971685
176445.0,7135.504178460931
176446.0,7110.959342272974
176447.0,7135.371078373521
176448.0,7135.502580075671
176449.0,7158.224860400858
176450.0,7135.709127007408
176451.0,7142.855698579061
176452.0,7143.6115276815435
176453.0,7123.588693228105
176454.0,7153.264835647106
176455.0,7135.522787677953
176456.0,7135.497208048944
176457.0,7135.503868457698
176458.0,7147.32991309178
176459.0,7134.331620053683
176460.0,7135.574840189417
176461.0,7134.966855745021
176462.0,7135.117839496684
176463.0,7135.661000854566
176464.0,7134.673762002298
176465.0,6989.148774649607
176466.0,7125.391323515207
176467.0,7135.504178459611
176468.0,7135.504178459611
176469.0,7135.504174649274
176470.0,7135.504178460098
176471.0,7144.595197592973
176472.0,6154.573018062459
176473.0,3310.944219531845
176474.0,5198.767043552735
176475.0,7135.504178459611
176476.0,7135.504178459611
176477.0,7135.504178459611
176478.0,7135.504178459611
176479.0,6111.77537001457
176480.0,7135.502609413866
176481.0,7135.781761299344
176482.0,7135.5202205994
176483.0,5518.090462289671
176484.0,7135.50798330804
176485.0,7135.5042334454965
176486.0,7135.497163007541
176487.0,7135.504178365116
176488.0,7136.312034460902
176489.0,7135.533502233665
176490.0,7141.5395715231425
176491.0,7135.24267206752
176492.0,7135.471565310073
176493.0,7135.426365237062
176494.0,7073.5925464500015
176495.0,7137.635679221345
176496.0,7137.29447343656
176497.0,7126.827148121026
176498.0,7148.670350091457
176499.0,7137.69728582196
176500.0,7143.2753149494665
176501.0,1643.2114949089657
176502.0,1643.213000287722
176503.0,1643.2167269915008
176504.0,1643.2138402221276
176505.0,1632.7395539889828
176506.0,1643.9808099784589
176507.0,1643.21476797652
176508.0,1643.21476797652
176509.0,2602.4914018648287
176510.0,1643.21476797652
176511.0,1643.21476797652
176512.0,1643.21476797652
176513.0,1643.21476797652
176514.0,1643.6955073536121
176515.0,1644.116708527105
176516.0,1636.3689872884636
176517.0,1643.21476797652
176518.0,1643.21476797652
176519.0,1643.2820097088043
176520.0,1643.2606694111505
176521.0,1643.21476797652
176522.0,1643.21476797652
176523.0,1643.21476797652
176524.0,1643.21476797652
176525.0,1643.21476797652
176526.0,1643.21476797652
176527.0,1643.2147679765224
176528.0,1643.2147679765267
176529.0,1643.2144093582253
176530.0,1643.2136547412076
176531.0,1643.214548023203
176532.0,1643.2147253087173
176533.0,1643.21476797652
176534.0,1643.21476797652
176535.0,1643.21476797652
176536.0,1643.21476797652
176537.0,1643.21476797652
176538.0,1643.21476797652
176539.0,1643.2143905258079
176540.0,1643.21476797652
176541.0,1643.21476797652
176542.0,1643.21476797652
176543.0,1643.7168043317315
176544.0,1643.2147641449656
176545.0,1614.225005908798
176546.0,1643.052042918397
176547.0,1643.711536088022
176548.0,1202.3789314562628
176549.0,1640.2454870850784
176550.0,1559.0825650719273
176551.0,1532.3518451435596
176552.0,1909.9290209934043
176553.0,970.823699488004
176554.0,1643.08197209437
176555.0,1643.2189240859977
176556.0,1643.2149168070605
176557.0,1153.6420085156221
176558.0,1749.3167966737221
176559.0,1641.4774809627013
176560.0,1657.6785082953704
176561.0,1650.7598039012455
176562.0,1643.1439982512588
176563.0,1670.751880129021
176564.0,2598.0322102130704
176565.0,1932.4455786212236
176566.0,1643.21476797652
176567.0,1643.21476797652
176568.0,1643.2147698920128
176569.0,1643.2147679761408
176570.0,1386.410785839364
176571.0,2958.9773452288027
176572.0,3655.325836920123
176573.0,1965.2889810971537
176574.0,1643.21476797652
176575.0,1643.21476797652
176576.0,1643.21476797652
176577.0,1643.21476797652
176578.0,3284.785495011772
176579.0,1643.2140675320063
176580.0,1637.5665420812322
176581.0,1642.6362309395008
176582.0,4069.145043799616
176583.0,1643.1261263391932
176584.0,1643.2829433285247
176585.0,1643.7198896586503
176586.0,1643.214141196954
176587.0,1661.4072417680488
176588.0,1643.417573166819
176589.0,1471.103287587013
176590.0,1664.5598406827085
176591.0,1643.9320368272386
176592.0,1643.690690046212
176593.0,1295.2252859653775
176594.0,1618.3040329855207
176595.0,1610.9273453624548
176596.0,1759.3007634998226
176597.0,1296.201835817142
176598.0,1617.7982559238426
176599.0,1529.0362710457389
176600.0,1643.21476797652
176601.0,5275.4192243468
176602.0,5275.42142928778
176603.0,5275.418634867164
176604.0,5275.420714561255
176605.0,5275.419826116619
176606.0,5234.16958942963
176607.0,5274.399362134194
176608.0,5275.4192243468
176609.0,5275.4192243468
176610.0,6240.4842668331885
176611.0,5275.4192243468
176612.0,5275.4192243468
176613.0,5275.4192243468
176614.0,5275.4192243468
176615.0,5275.419802786445
176616.0,5274.7497174076025
176617.0,5281.905672206044
176618.0,5275.419229636531
176619.0,5275.419223611492
176620.0,5275.428147675605
176621.0,5275.452530369499
176622.0,5275.4192243468
176623.0,5275.4192243468
176624.0,5275.4192243468
176625.0,5275.4192243468
176626.0,5275.4192243468
176627.0,5275.4192243468
176628.0,5275.419002988972
176629.0,5275.419628102994
176630.0,5275.415225837734
176631.0,5275.419762821278
176632.0,5275.419108612969
176633.0,5275.419200112465
176634.0,5275.4192243468
176635.0,5275.4192243468
176636.0,5275.4192243468
176637.0,5275.4192243468
176638.0,5275.4192243468
176639.0,5275.4192243468
176640.0,5275.419137590076
176641.0,5275.4192243468
176642.0,5275.4192243468
176643.0,5275.4192243468
176644.0,5275.415018115299
176645.0,5275.419225186903
176646.0,5282.58559010008
176647.0,5275.387707700285
176648.0,5275.416888863137
176649.0,3002.763652309931
176650.0,5272.247662584933
176651.0,5178.07935926409
176652.0,5088.612884901423
176653.0,5970.099283134274
176654.0,5617.016744055217
176655.0,5275.492091180264
176656.0,5275.395856097547
176657.0,5275.418395450241
