626068.0,6422.574785741225
626069.0,6422.574782573274
626070.0,6422.574785740412
626071.0,6507.049510396815
626072.0,6510.617732553456
626073.0,6159.796759104138
626074.0,5647.76418746997
626075.0,6422.574785741225
626076.0,6422.574785741225
626077.0,6422.574785741225
626078.0,6422.574785741225
626079.0,4672.847316835382
626080.0,6422.575844290754
626081.0,6422.545673116736
626082.0,6422.540899598683
626083.0,7014.739637072838
626084.0,6422.8961158072
626085.0,6422.57556172391
626086.0,6422.571298768263
626087.0,6422.574760089184
626088.0,6421.5630858015775
626089.0,6421.932723687514
626090.0,6441.454943604905
626091.0,6430.547494059102
626092.0,6422.739642641763
626093.0,6423.1456063781025
626094.0,2009.3423848348446
626095.0,6421.099070635276
626096.0,6352.896580529436
626097.0,6484.649313094996
626098.0,6516.549237501786
626099.0,6428.044704322814
626100.0,6471.907956545991
626101.0,6180.898144825011
626102.0,6180.898159221459
626103.0,6180.899632451429
626104.0,6180.898668921237
626105.0,6180.772315865904
626106.0,6181.083646940119
626107.0,6180.898159076409
626108.0,6180.898159076409
626109.0,6055.382748269584
626110.0,6180.898159076409
626111.0,6180.898159076409
626112.0,6180.898159076409
626113.0,6180.898159076409
626114.0,6180.903740540503
626115.0,6182.11035851419
626116.0,6179.292763854124
626117.0,6180.898159076671
626118.0,6180.898159076409
626119.0,6180.898199890421
626120.0,6180.898283782077
626121.0,6180.898159076409
626122.0,6180.898159076409
626123.0,6180.898159076409
626124.0,6180.898159076409
626125.0,6180.898159076409
626126.0,6180.898159076409
626127.0,6180.898159075355
626128.0,6180.898159075283
626129.0,6180.899056495059
626130.0,6180.900186585212
626131.0,6180.898232849129
626132.0,6180.898166459927
626133.0,6180.898159076409
626134.0,6180.898159076409
626135.0,6180.898159076409
626136.0,6180.898159076409
626137.0,6180.898159076409
626138.0,6180.898159076409
626139.0,6180.898151053908
626140.0,6180.898159076409
626141.0,6180.898159076409
626142.0,6180.898159076409
626143.0,6180.900739024688
626144.0,6180.898159065671
626145.0,6149.652446640955
626146.0,6181.438533249834
626147.0,6180.897536516182
626148.0,6603.384275639641
626149.0,6178.028597854578
626150.0,6334.652758589674
626151.0,6244.697514236816
626152.0,6102.021575301899
626153.0,4158.547217618348
626154.0,6187.602554636033
626155.0,6181.547367269825
626156.0,6180.8628829196105
626157.0,6324.641167232146
626158.0,6147.193285079591
626159.0,4873.102351936157
626160.0,6184.117024809113
626161.0,6177.07282832432
626162.0,6179.25448656756
626163.0,6071.947584708454
626164.0,6043.849141925052
626165.0,5911.541065996017
626166.0,6180.898159076409
626167.0,6180.898159076409
626168.0,6180.898165240342
626169.0,6180.898159078312
626170.0,4657.986698802365
626171.0,4555.978510973989
626172.0,6458.5198099947565
626173.0,6612.746802189326
626174.0,6180.898159076409
626175.0,6180.898159076409
626176.0,6180.898159076409
626177.0,6180.898159076409
626178.0,7093.304317467845
626179.0,6180.896463522747
626180.0,6181.21500216016
626181.0,6181.403925125143
626182.0,3117.9499098604197
626183.0,6177.3754137079095
626184.0,6180.89674957875
626185.0,6180.903382731143
626186.0,6180.898163791664
626187.0,6181.533336136724
626188.0,6181.227488416292
626189.0,6146.3534462695625
626190.0,6171.473713512297
626191.0,6180.731226827409
626192.0,6179.92661086387
626193.0,6657.350735672052
626194.0,6186.207904335102
626195.0,6284.127490537677
626196.0,6060.881143444703
626197.0,5209.51513731204
626198.0,6156.283527427167
626199.0,6077.117475942165
626200.0,6180.898159076409
626201.0,7027.750349737215
626202.0,7027.750402655014
626203.0,7027.750349458831
626204.0,7027.750846024581
626205.0,7027.750231035243
626206.0,7027.752026968568
626207.0,7027.747475413618
626208.0,7027.750349737215
626209.0,7027.750349737215
626210.0,7046.2680426035295
626211.0,7027.750349737215
626212.0,7027.750349737215
626213.0,7027.750349737215
626214.0,7027.750349737215
626215.0,7028.07871293404
626216.0,7028.040766171197
626217.0,7027.836204387505
626218.0,7027.750349724622
626219.0,7027.750349737193
626220.0,7027.750182966732
626221.0,7027.750748350105
626222.0,7027.750349737215
626223.0,7027.750349737215
626224.0,7027.750349737215
626225.0,7027.750349737215
626226.0,7027.750349737215
626227.0,7027.750349737215
626228.0,7027.750349872928
626229.0,7027.750349683348
626230.0,7027.750538349833
626231.0,7027.750923937098
626232.0,7027.75035176495
626233.0,7027.750347279278
626234.0,7027.750349737215
626235.0,7027.750349737215
626236.0,7027.750349737215
626237.0,7027.750349737215
626238.0,7027.750349737215
626239.0,7027.750349737215
626240.0,7027.750346443693
626241.0,7027.750349737215
626242.0,7027.750349737215
626243.0,7027.750349737215
626244.0,7027.751102150265
626245.0,7027.75034971443
626246.0,7012.63064135205
626247.0,7030.1317474814305
626248.0,7027.774971197782
626249.0,6996.5340631872095
626250.0,7027.526527598738
626251.0,7014.100283283743
626252.0,7009.599261732931
626253.0,6941.571252451392
626254.0,7004.596773860178
626255.0,7027.76584255692
626256.0,7027.744729728176
626257.0,7027.75023431513
626258.0,7025.212806828038
626259.0,7027.895114319535
626260.0,7005.919016723892
626261.0,7027.702624835291
626262.0,7027.7993825233125
626263.0,7027.8078914280495
626264.0,7011.423791929074
626265.0,7005.333669564499
626266.0,7023.679440931812
626267.0,7027.750349737215
626268.0,7027.750349737215
626269.0,7027.750349643517
626270.0,7027.750349737195
626271.0,7008.557084973877
626272.0,7031.7971458658785
626273.0,7022.536609640226
626274.0,7051.945596735752
626275.0,7027.750349737215
626276.0,7027.750349737215
626277.0,7027.750349737215
626278.0,7027.750349737215
626279.0,7085.699591819838
626280.0,7027.749947902046
626281.0,7027.745881008165
626282.0,7027.744213744949
626283.0,7087.760343973846
626284.0,7027.79797025383
626285.0,7027.748504190826
626286.0,7027.750294422049
626287.0,7027.750344081915
626288.0,7028.13628205677
626289.0,7028.040631005228
626290.0,7001.897780082963
626291.0,7027.438329344345
626292.0,7027.376495706451
626293.0,7027.643766765071
626294.0,7079.989463124337
626295.0,7028.2260606532345
626296.0,7043.471476392677
626297.0,7020.24379471757
626298.0,6994.127828553333
626299.0,7027.709594422514
626300.0,7017.636416806194
626301.0,7039.459045383416
626302.0,7039.459043712159
626303.0,7039.45950913082
626304.0,7039.458991680412
626305.0,7039.444793097412
626306.0,7039.48032419058
626307.0,7039.45904371821
626308.0,7039.45904371821
626309.0,7019.798402024606
626310.0,7039.45904371821
626311.0,7039.45904371821
626312.0,7039.45904371821
626313.0,7039.45904371821
626314.0,7039.458218004844
626315.0,7037.546847941224
626316.0,7038.638378359852
626317.0,7039.45904371821
626318.0,7039.45904371821
626319.0,7039.4590379780675
626320.0,7039.462152541012
626321.0,7039.45904371821
626322.0,7039.45904371821
626323.0,7039.45904371821
626324.0,7039.45904371821
626325.0,7039.45904371821
626326.0,7039.45904371821
626327.0,7039.459043718208
626328.0,7039.459043718236
626329.0,7039.459273967558
626330.0,7039.4598536999665
626331.0,7039.459021269054
626332.0,7039.459042913475
626333.0,7039.45904371821
626334.0,7039.45904371821
626335.0,7039.45904371821
626336.0,7039.45904371821
626337.0,7039.45904371821
626338.0,7039.45904371821
626339.0,7039.459033098672
626340.0,7039.45904371821
626341.0,7039.45904371821
626342.0,7039.45904371821
626343.0,7039.4597072785045
626344.0,7039.459043709813
626345.0,7005.992448106164
626346.0,7036.9778137884205
626347.0,7039.4600065387285
626348.0,7062.346745935466
626349.0,7040.063470870901
626350.0,7043.505214948772
626351.0,7045.231870269323
626352.0,7074.436392561153
626353.0,7066.8448521488435
626354.0,7039.439707671343
626355.0,7039.460499131955
626356.0,7039.459059314601
626357.0,7043.932324607885
626358.0,7039.06686781877
626359.0,7066.992536675774
626360.0,7039.870059154729
626361.0,7039.236779265842
626362.0,7039.394317599611
626363.0,7060.306669660379
626364.0,7067.586891892137
626365.0,7047.202364412394
626366.0,7039.45904371821
626367.0,7039.45904371821
626368.0,7039.459047564179
626369.0,7039.459043719913
626370.0,7052.177364158557
626371.0,7023.195569457557
626372.0,7060.573779179747
626373.0,1365.7307641327968
626374.0,7039.45904371821
626375.0,7039.45904371821
626376.0,7039.45904371821
626377.0,7039.45904371821
626378.0,6873.44054098925
626379.0,6988.098552815323
626380.0,7039.492632234154
626381.0,7039.516842470413
626382.0,6830.160514249089
626383.0,7039.0317458387835
626384.0,7039.459033344243
626385.0,7039.458804663086
626386.0,7039.459043539487
626387.0,7036.588466085017
626388.0,7041.71263912065
626389.0,7069.211462783254
626390.0,7040.412536060965
626391.0,6988.723144693052
626392.0,6988.447947872301
626393.0,7006.186828855503
626394.0,7038.11514885884
626395.0,7019.274617035426
626396.0,7048.92734243995
626397.0,7021.276890869376
626398.0,7039.648395452953
626399.0,7051.844591205921
626400.0,7039.45904371821
626401.0,6557.0986623543
626402.0,6557.098278319784
626403.0,6557.09868098119
626404.0,6557.107255872661
626405.0,6557.088145998202
626406.0,6557.121000832329
626407.0,6557.182933722022
626408.0,6557.0986623543
626409.0,6557.0986623543
626410.0,6600.044681136583
626411.0,6557.0986623543
626412.0,6557.0986623543
626413.0,6557.0986623543
626414.0,6557.0986623543
626415.0,6557.104068787482
626416.0,6549.961650039862
626417.0,6552.1760782566525
626418.0,6557.0986623543
626419.0,6557.0986623543
626420.0,6557.097325400439
626421.0,6557.099261287156
626422.0,6557.0986623543
626423.0,6557.0986623543
626424.0,6557.0986623543
626425.0,6557.0986623543
626426.0,6557.0986623543
626427.0,6557.0986623543
626428.0,6557.0986623543
626429.0,6557.098662354292
626430.0,6557.099870109457
626431.0,6557.103043924377
626432.0,6557.098652396121
626433.0,6557.098659043851
626434.0,6557.0986623543
626435.0,6557.0986623543
626436.0,6557.0986623543
626437.0,6557.0986623543
626438.0,6557.0986623543
626439.0,6557.0986623543
626440.0,6557.097968673623
626441.0,6557.0986623543
626442.0,6557.0986623543
626443.0,6557.0986623543
626444.0,6557.102623927256
626445.0,6557.098662499551
626446.0,6581.900739023664
626447.0,6556.984765072645
626448.0,6557.102915370208
626449.0,6681.547673352008
626450.0,6555.944194108856
626451.0,6551.251881847269
626452.0,6677.292846787294
626453.0,6583.494641294727
626454.0,4774.832326622571
626455.0,6556.845792495895
626456.0,6557.179559119566
626457.0,6557.097467629238
626458.0,6416.0485010022585
626459.0,6555.300881546346
626460.0,6187.695687819737
626461.0,6557.042797059671
626462.0,6554.665872905179
626463.0,6557.717597779755
626464.0,6689.472750577752
626465.0,6625.032009424831
626466.0,6607.260487879525
626467.0,6557.0986623543
626468.0,6557.0986623543
626469.0,6557.098667337369
626470.0,6557.0986623643685
626471.0,6553.895176814275
626472.0,6505.390243026081
626473.0,6756.684355493443
626474.0,6692.622793473251
626475.0,6557.0986623543
626476.0,6557.0986623543
626477.0,6557.0986623543
626478.0,6557.0986623543
626479.0,6428.118589811667
626480.0,6557.099416632009
626481.0,6557.297878032996
626482.0,6557.123083740643
626483.0,6898.002682580497
626484.0,6555.060789552828
626485.0,6557.0954298068
626486.0,6557.098607661444
626487.0,6557.098674870496
626488.0,6563.623205697412
626489.0,6549.541725953586
626490.0,6548.6019238774425
626491.0,6549.629786390471
626492.0,6556.220234970426
626493.0,6558.142130058349
626494.0,6419.961054760008
626495.0,6556.136074984175
626496.0,6545.372563810986
626497.0,6558.207858392965
626498.0,6754.138045736871
626499.0,6553.752962638863
626500.0,6583.635323700326
626501.0,7015.484123657243
626502.0,7015.48410886541
626503.0,7015.483970517027
626504.0,7015.484149346496
626505.0,7015.479744269465
626506.0,7015.459771282141
626507.0,7015.484109793859
626508.0,7015.484109793859
626509.0,7001.314436432357
626510.0,7015.484109793859
626511.0,7015.484109793859
626512.0,7015.484109793859
626513.0,7015.484109793859
626514.0,7015.483839125371
626515.0,7015.713008788074
626516.0,7015.652830715878
626517.0,7015.484109793862
626518.0,7015.484109793859
626519.0,7015.484146900036
626520.0,7015.48408186283
626521.0,7015.484109793859
626522.0,7015.484109793859
626523.0,7015.484109793859
626524.0,7015.484109793859
626525.0,7015.484109793859
626526.0,7015.484109793859
626527.0,7015.484109793856
626528.0,7015.484109793864
626529.0,7015.4840989023605
626530.0,7015.4840658507665
626531.0,7015.48410721317
626532.0,7015.484109873416
626533.0,7015.484109793859
626534.0,7015.484109793859
626535.0,7015.484109793859
626536.0,7015.484109793859
626537.0,7015.484109793859
626538.0,7015.484109793859
626539.0,7015.484103091985
626540.0,7015.484109793859
626541.0,7015.484109793859
626542.0,7015.484109793859
626543.0,7015.484030467713
626544.0,7015.484109794457
626545.0,6980.850645836102
626546.0,7015.765309043364
626547.0,7015.484481687845
626548.0,6968.896915606264
626549.0,7015.999985198389
626550.0,7018.575788404752
626551.0,6967.6831906220805
626552.0,7003.739848473894
626553.0,7063.257338694631
626554.0,7015.559310473869
626555.0,7015.472554150809
626556.0,7015.4843119759435
626557.0,7032.19591530022
626558.0,7015.85545986807
626559.0,7049.785401871885
626560.0,7015.493878326878
626561.0,7015.839168278235
626562.0,7015.392406085777
626563.0,6985.792941259738
626564.0,7002.05968201286
626565.0,7006.797053028726
626566.0,7015.484109793859
626567.0,7015.484109793859
626568.0,7015.484104285914
626569.0,7015.484109781788
626570.0,7016.721650199034
626571.0,7026.867737517886
626572.0,6877.164134220703
626573.0,6952.61047694789
626574.0,7015.484109793859
626575.0,7015.484109793859
626576.0,7015.484109793859
626577.0,7015.484109793859
626578.0,7051.757523626497
626579.0,7015.483897083559
626580.0,7015.432583123813
626581.0,7015.481464363339
626582.0,6776.164342419985
626583.0,7015.80472216149
626584.0,7015.484169000111
626585.0,7015.4853820323215
626586.0,7015.484109134081
626587.0,7015.418066160764
626588.0,7015.769707779651
626589.0,7017.026682510068
626590.0,7016.5795322971335
626591.0,7015.944636457416
626592.0,7015.310203872126
626593.0,7052.048080477353
626594.0,7015.589987538595
626595.0,7018.314397120416
626596.0,7015.208560453439
626597.0,6912.786479982052
626598.0,7015.990163155304
626599.0,7008.62438889495
626600.0,7015.484109793859
626601.0,5745.232930978867
626602.0,5745.233127781947
626603.0,5745.232918144567
626604.0,5745.232498497956
626605.0,5745.233300616937
626606.0,5746.295262055006
626607.0,5754.212585634848
626608.0,5745.232930978867
626609.0,5745.232930978867
626610.0,5939.727812571991
626611.0,5745.232930978867
626612.0,5745.232930978867
626613.0,5745.232930978867
626614.0,5745.232930978867
626615.0,5745.2296234830255
626616.0,5748.43915494989
626617.0,5747.726292427117
626618.0,5745.232930978791
626619.0,5745.2329309788665
626620.0,5745.2327190579235
626621.0,5745.233046013762
626622.0,5745.232930978867
626623.0,5745.232930978867
626624.0,5745.232930978867
626625.0,5745.232930978867
626626.0,5745.232930978867
626627.0,5745.232930978867
626628.0,5745.2329309796805
626629.0,5745.232930978715
626630.0,5745.233046264161
626631.0,5745.233290332588
626632.0,5745.232936310921
626633.0,5745.232899861786
626634.0,5745.232930978867
626635.0,5745.232930978867
626636.0,5745.232930978867
626637.0,5745.232930978867
626638.0,5745.232930978867
626639.0,5745.232930978867
626640.0,5745.232937793327
626641.0,5745.232930978867
626642.0,5745.232930978867
626643.0,5745.232930978867
626644.0,5745.232316360323
626645.0,5745.232930962215
626646.0,5757.037777693171
626647.0,5746.313972653028
626648.0,5745.228122264914
626649.0,5996.215660419483
626650.0,5749.898109494341
626651.0,5709.640723807648
626652.0,5652.464308278635
626653.0,5879.065837351631
626654.0,7036.921348384205
626655.0,5739.386007955448
626656.0,5744.476362142249
626657.0,5745.24075383478
626658.0,5887.374298400535
626659.0,5723.952708660033
626660.0,4768.064814205907
626661.0,5738.480566231382
626662.0,5703.169850707664
626663.0,5754.919335244266
626664.0,5891.286396870305
626665.0,5849.113409860766
626666.0,5884.298503446299
626667.0,5745.232930978867
626668.0,5745.232930978867
626669.0,5745.233076887329
