105448.0,6870.744677489978
105449.0,6885.809105416646
105450.0,6871.064173047427
105451.0,6837.397939030469
105452.0,6879.147964247008
105453.0,6895.709396733409
105454.0,6883.429677660016
105455.0,6870.490816781898
105456.0,6870.781808898919
105457.0,6870.744129109577
105458.0,6871.33862058282
105459.0,6870.772875627065
105460.0,6741.573178503579
105461.0,6870.879982802275
105462.0,6869.469111710745
105463.0,6870.718739022446
105464.0,6866.900659097474
105465.0,6933.302029881735
105466.0,6872.596148328433
105467.0,6870.743205963603
105468.0,6870.743205963603
105469.0,6870.743208849089
105470.0,6870.743205966226
105471.0,6868.7514094773815
105472.0,6864.952589543409
105473.0,6943.780515667948
105474.0,6841.364372665813
105475.0,6870.743205963603
105476.0,6870.743205963603
105477.0,6870.743205963603
105478.0,6870.743205963603
105479.0,6891.6033332984025
105480.0,6870.74328554863
105481.0,6870.762597901642
105482.0,6870.7505116420525
105483.0,7003.026880986564
105484.0,6870.847783299349
105485.0,6870.7551545918195
105486.0,6870.744652264688
105487.0,6870.742802634191
105488.0,6791.573437311131
105489.0,6871.022612419854
105490.0,6856.112293556362
105491.0,6870.633886521414
105492.0,6870.286971665827
105493.0,6870.462997219608
105494.0,6624.761446085694
105495.0,6872.494277094684
105496.0,6866.09470593569
105497.0,6871.418372442411
105498.0,6904.910944181301
105499.0,6869.411757320365
105500.0,6869.99173060424
105501.0,6949.793628996216
105502.0,6949.793629802926
105503.0,6949.7940715972745
105504.0,6949.792200005362
105505.0,6949.94815481215
105506.0,6949.765687185931
105507.0,6949.793629786193
105508.0,6949.793629786193
105509.0,6964.22009874977
105510.0,6949.793629786193
105511.0,6949.793629786193
105512.0,6949.793629786193
105513.0,6949.793629786193
105514.0,6949.792173900373
105515.0,6952.714205461338
105516.0,6950.928599660714
105517.0,6949.793629786253
105518.0,6949.793629786188
105519.0,6949.793634616883
105520.0,6949.795591462854
105521.0,6949.793629786193
105522.0,6949.793629786193
105523.0,6949.793629786193
105524.0,6949.793629786193
105525.0,6949.793629786193
105526.0,6949.793629786193
105527.0,6949.793629765051
105528.0,6949.793629788099
105529.0,6949.797130119463
105530.0,6949.803684044797
105531.0,6949.793629821857
105532.0,6949.79362940171
105533.0,6949.793629786193
105534.0,6949.793629786193
105535.0,6949.793629786193
105536.0,6949.793629786193
105537.0,6949.793629786193
105538.0,6949.793629786193
105539.0,6949.793628137855
105540.0,6949.793629786193
105541.0,6949.793629786193
105542.0,6949.793629786193
105543.0,6949.803094526586
105544.0,6949.793629731497
105545.0,7031.417052789767
105546.0,6951.062322737898
105547.0,6949.803026433263
105548.0,6944.164793858274
105549.0,6949.63766119029
105550.0,6963.774781092035
105551.0,6947.394033794346
105552.0,6943.4037228483185
105553.0,6944.866964380263
105554.0,6949.8442342242115
105555.0,6949.791895196583
105556.0,6949.793606797639
105557.0,6948.978310095345
105558.0,6949.7671964275405
105559.0,6966.637670749636
105560.0,6949.7482488482965
105561.0,6950.196954210574
105562.0,6949.796618911997
105563.0,6950.822537840192
105564.0,6889.810419874081
105565.0,6949.243120298448
105566.0,6949.793629786193
105567.0,6949.793629786193
105568.0,6949.793549748495
105569.0,6949.793629741917
105570.0,6951.15683002671
105571.0,6952.428271842441
105572.0,6848.178792700725
105573.0,6962.152309105592
105574.0,6949.793629786193
105575.0,6949.793629786193
105576.0,6949.793629786193
105577.0,6949.793629786193
105578.0,6939.436866833189
105579.0,6949.788848546422
105580.0,6949.784860775234
105581.0,6949.791998064828
105582.0,6842.981119331927
105583.0,6949.758224905321
105584.0,6949.793813552599
105585.0,6949.803713754614
105586.0,6949.793618494723
105587.0,6951.2091668270195
105588.0,6940.824078265491
105589.0,6965.25595798067
105590.0,6949.822478107527
105591.0,6949.900028416164
105592.0,6950.091976312607
105593.0,6936.370569809612
105594.0,6949.496800014115
105595.0,6954.319609973381
105596.0,6949.029291523667
105597.0,6930.963662034152
105598.0,6950.179188934704
105599.0,6950.701641147782
105600.0,6949.793629786193
105601.0,5560.494079635999
105602.0,5560.48021221844
105603.0,5560.494330436786
105604.0,5560.503106304009
105605.0,5560.486828150733
105606.0,5561.743441207738
105607.0,5560.565071014489
105608.0,5560.494079635999
105609.0,5560.494079635999
105610.0,3907.9201501280377
105611.0,5560.494079635999
105612.0,5560.494079635999
105613.0,5560.494079635999
105614.0,5560.494079635999
105615.0,5560.494767057759
105616.0,5553.556432789433
105617.0,5563.727889831509
105618.0,5560.494079315296
105619.0,5560.494079615458
105620.0,5560.507677661001
105621.0,5560.495962004842
105622.0,5560.494079635999
105623.0,5560.494079635999
105624.0,5560.494079635999
105625.0,5560.494079635999
105626.0,5560.494079635999
105627.0,5560.494079635999
105628.0,5560.494076358607
105629.0,5560.4940764288385
105630.0,5560.502190193574
105631.0,5560.513691280141
105632.0,5560.494212082208
105633.0,5560.494075809804
105634.0,5560.494079635999
105635.0,5560.494079635999
105636.0,5560.494079635999
105637.0,5560.494079635999
105638.0,5560.494079635999
105639.0,5560.494079635999
105640.0,5560.494415506217
105641.0,5560.494079635999
105642.0,5560.494079635999
105643.0,5560.494079635999
105644.0,5559.652154200918
105645.0,5560.494077202279
105646.0,5549.332687169223
105647.0,5561.943658319926
105648.0,5560.4911418893425
105649.0,6589.852745835149
105650.0,5563.067080698693
105651.0,5600.330768565852
105652.0,5550.3105749691185
105653.0,5485.851606983552
105654.0,5959.600949100424
105655.0,5560.35827322847
105656.0,5559.661410193927
105657.0,5560.485675500174
105658.0,5189.458129815379
105659.0,5536.417623562472
105660.0,6047.955051761385
105661.0,5558.217849107175
105662.0,5557.022223062116
105663.0,5561.311689001526
105664.0,5660.766562786593
105665.0,4768.390273224622
105666.0,5434.9814475827
105667.0,5560.494079635999
105668.0,5560.494079635999
105669.0,5560.494069373836
105670.0,5560.494079620933
105671.0,5944.64030786712
105672.0,1535.4127615812404
105673.0,6351.559456827309
105674.0,2777.243120249805
105675.0,5560.494079635999
105676.0,5560.494079635999
105677.0,5560.494079635999
105678.0,5560.494079635999
105679.0,5908.839771981072
105680.0,5560.490730441835
105681.0,5560.114908886424
105682.0,5560.913511720911
105683.0,5649.055924475027
105684.0,5559.7034427094895
105685.0,5560.409209947857
105686.0,5559.684133007476
105687.0,5560.493977237767
105688.0,5618.829680438702
105689.0,5541.192638490227
105690.0,5609.151669109606
105691.0,5565.233428485911
105692.0,5559.249340994579
105693.0,5557.874754181377
105694.0,6161.357334939485
105695.0,5559.833720308259
105696.0,5432.507886484511
105697.0,5566.516259225064
105698.0,5904.672002716803
105699.0,5567.050945714511
105700.0,5666.3896021221735
105701.0,6413.493569631877
105702.0,6413.481100051429
105703.0,6413.478240877082
105704.0,6413.483264301516
105705.0,6413.329714477515
105706.0,6413.474572522416
105707.0,6413.481432923191
105708.0,6413.481432923191
105709.0,6801.285158878695
105710.0,6413.481432923191
105711.0,6413.481432923191
105712.0,6413.481432923191
105713.0,6413.481432923191
105714.0,6413.484117435818
105715.0,6418.70544698206
105716.0,6411.482404778643
105717.0,6413.481424090281
105718.0,6413.481432467777
105719.0,6413.406307641247
105720.0,6413.4782699128245
105721.0,6413.481432923191
105722.0,6413.481432923191
105723.0,6413.481432923191
105724.0,6413.481432923191
105725.0,6413.481432923191
105726.0,6413.481432923191
105727.0,6413.481600481081
105728.0,6413.481428263641
105729.0,6413.477658693864
105730.0,6413.470787190171
105731.0,6413.481414162812
105732.0,6413.481432041915
105733.0,6413.481432923191
105734.0,6413.481432923191
105735.0,6413.481432923191
105736.0,6413.481432923191
105737.0,6413.481432923191
105738.0,6413.481432923191
105739.0,6413.481455303833
105740.0,6413.481432923191
105741.0,6413.481432923191
105742.0,6413.481432923191
105743.0,6413.486647887617
105744.0,6413.481434334746
105745.0,6429.417611688185
105746.0,6411.220452514487
105747.0,6413.480709470203
105748.0,5507.785555390496
105749.0,6412.3042265603335
105750.0,6398.8372155173365
105751.0,6417.200917190525
105752.0,6442.574435916008
105753.0,6350.816842302883
105754.0,6413.4883840101165
105755.0,6413.986697324376
105756.0,6413.486781654045
105757.0,6437.217972633112
105758.0,6415.153559447376
105759.0,6309.747422091199
105760.0,6413.755900158709
105761.0,6413.841758903601
105762.0,6413.477096376516
105763.0,6406.769358251685
105764.0,6435.639043117932
105765.0,6419.7129871603665
105766.0,6413.481432923191
105767.0,6413.481432923191
105768.0,6413.481436129269
105769.0,6413.481432930362
105770.0,6352.042491233134
105771.0,6480.873101327896
105772.0,6274.088669710997
105773.0,6506.080504489374
105774.0,6413.481432923191
105775.0,6413.481432923191
105776.0,6413.481432923191
105777.0,6413.481432923191
105778.0,6238.630319213055
105779.0,6413.4843297069
105780.0,6413.529039868584
105781.0,6413.4251293181605
105782.0,6372.936926793788
105783.0,6413.582115547458
105784.0,6413.505009895908
105785.0,6413.534901275958
105786.0,6413.481637401209
105787.0,6401.118439783105
105788.0,6452.739155783615
105789.0,6396.122652726181
105790.0,6410.97830995954
105791.0,6413.861340098475
105792.0,6413.688522523841
105793.0,5764.818693676744
105794.0,6413.636409190094
105795.0,6457.856454975493
105796.0,6411.024558851223
105797.0,6364.338623941013
105798.0,6412.978101341973
105799.0,6368.2172797855155
105800.0,6413.481432923191
105801.0,3788.2994262112607
105802.0,3788.3350185099107
105803.0,3788.297634009877
105804.0,3788.3021533052765
105805.0,3788.313776384134
105806.0,3805.43082528657
105807.0,3788.6412796931636
105808.0,3788.2994262112607
105809.0,3788.2994262112607
105810.0,6123.77919863986
105811.0,3788.2994262112607
105812.0,3788.2994262112607
105813.0,3788.2994262112607
105814.0,3788.2994262112607
105815.0,3788.298522196413
105816.0,3786.1527289985456
105817.0,3789.5284120592646
105818.0,3788.2994530655315
105819.0,3788.2994206385074
105820.0,3788.2006342573427
105821.0,3788.3068104528143
105822.0,3788.2994262112607
105823.0,3788.2994262112607
105824.0,3788.2994262112607
105825.0,3788.2994262112607
105826.0,3788.2994262112607
105827.0,3788.2994262112607
105828.0,3788.3047128873063
105829.0,3788.2997871494654
105830.0,3788.290764663275
105831.0,3788.3093817220515
105832.0,3788.2988678998086
105833.0,3788.2994409275543
105834.0,3788.2994262112607
105835.0,3788.2994262112607
105836.0,3788.2994262112607
105837.0,3788.2994262112607
105838.0,3788.2994262112607
105839.0,3788.2994262112607
105840.0,3788.299748259707
105841.0,3788.2994262112607
105842.0,3788.2994262112607
105843.0,3788.2994262112607
105844.0,3788.300475159241
105845.0,3788.299430239116
105846.0,3796.468294607054
105847.0,3788.816985451581
105848.0,3788.295876610557
105849.0,2293.220103114011
105850.0,3782.270485313887
105851.0,3836.987850652042
105852.0,3753.8251590148034
105853.0,3692.7873343098163
105854.0,1728.6669061566884
105855.0,3788.0340763805084
105856.0,3788.2333755479913
105857.0,3788.2986432250714
105858.0,5672.816209699351
105859.0,3604.6938886147577
105860.0,2047.536080046408
105861.0,3807.618221141349
105862.0,3931.838791671482
105863.0,3788.7404937123115
105864.0,3871.5076657126438
105865.0,4106.806323958564
105866.0,3518.716202235056
105867.0,3788.2994262112607
105868.0,3788.2994262112607
105869.0,3788.299430695064
105870.0,3788.2994262079446
105871.0,2654.3884196921963
105872.0,6694.658979279867
105873.0,1744.919019117822
105874.0,5970.085128713533
105875.0,3788.2994262112607
105876.0,3788.2994262112607
105877.0,3788.2994262112607
105878.0,3788.2994262112607
105879.0,4831.929425615325
105880.0,3788.296032371612
105881.0,3796.9851236119057
105882.0,3784.0149482412207
105883.0,3982.5042582222736
105884.0,3778.528214284068
105885.0,3788.35472161718
105886.0,3788.298118379543
105887.0,3788.3039613434926
105888.0,3795.9216119976
105889.0,3804.275836512306
105890.0,3854.3059727052582
105891.0,3796.0742248998286
105892.0,3787.9693192867126
105893.0,3793.9975113257597
105894.0,4510.540184559833
105895.0,3785.591475310994
105896.0,3591.30406701353
105897.0,3797.40286371052
105898.0,1189.5561408739977
105899.0,3806.5901520005623
105900.0,3632.4035294772384
105901.0,1105.6760398659642
105902.0,1105.7046651754665
105903.0,1105.7017872608717
105904.0,1105.6889556808921
105905.0,1090.5549069030908
105906.0,1105.171967395663
105907.0,1105.7029629678398
105908.0,1105.7029629678398
105909.0,550.0175353375555
105910.0,1105.7029629678398
105911.0,1105.7029629678398
105912.0,1105.7029629678398
105913.0,1105.7029629678398
105914.0,1105.7028585183077
105915.0,1106.4803820473246
105916.0,1105.3035275333293
105917.0,1105.7029629678407
105918.0,1105.7029629678414
105919.0,1105.7204201468578
105920.0,1105.699746805959
105921.0,1105.7029629678398
105922.0,1105.7029629678398
105923.0,1105.7029629678398
105924.0,1105.7029629678398
105925.0,1105.7029629678398
105926.0,1105.7029629678398
105927.0,1105.7029629678393
105928.0,1105.7029629682663
105929.0,1105.706670366266
105930.0,1105.699113484878
105931.0,1105.7037923478574
105932.0,1105.702967314974
105933.0,1105.7029629678398
105934.0,1105.7029629678398
105935.0,1105.7029629678398
105936.0,1105.7029629678398
105937.0,1105.7029629678398
105938.0,1105.7029629678398
105939.0,1105.7028976251343
105940.0,1105.7029629678398
105941.0,1105.7029629678398
105942.0,1105.7029629678398
105943.0,1105.7018293305896
105944.0,1105.7029599393097
105945.0,1103.5486915054116
105946.0,1105.5364837385932
105947.0,1105.703283706603
105948.0,2278.460624659091
105949.0,1108.5539107730363
105950.0,1087.136863976611
105951.0,1119.5024826168142
105952.0,1145.8778695666092
105953.0,3415.9781312457935
105954.0,1105.9150271782794
105955.0,1105.75614163904
105956.0,1105.7043780954295
105957.0,715.3486792869746
105958.0,1178.491965095893
105959.0,2496.9251862267606
105960.0,1086.5894521897603
105961.0,1026.0931565292913
105962.0,1104.2824582281783
105963.0,1003.0718854090242
105964.0,721.2440802328458
105965.0,1494.2181809688564
105966.0,1105.7029629678398
105967.0,1105.7029629678398
105968.0,1105.702677172355
105969.0,1105.7029632102533
105970.0,1891.286733955497
105971.0,259.7214629311114
105972.0,4436.622578219493
105973.0,605.917459644552
105974.0,1105.7029629678398
105975.0,1105.7029629678398
105976.0,1105.7029629678398
105977.0,1105.7029629678398
105978.0,761.5150820440384
105979.0,1106.6811858313367
105980.0,1097.244374209902
105981.0,1110.9671605422304
105982.0,1033.5354895237726
105983.0,1116.2524881760646
105984.0,1105.617669338744
105985.0,1105.7023843668871
105986.0,1105.7021802237864
105987.0,1101.9160190733658
105988.0,1100.4885584592876
105989.0,1057.4099401295837
105990.0,1103.0453900939615
105991.0,1107.0791173283735
105992.0,1103.1870686801535
105993.0,847.6057523798871
105994.0,1108.9972671001967
105995.0,1173.754966822344
105996.0,1103.6739149687187
105997.0,5062.74175432685
105998.0,1083.3220574367488
105999.0,1146.4974874024629
106000.0,1105.7029629678398
106001.0,6910.819657797883
106002.0,6910.819657801161
106003.0,6910.819657798126
106004.0,6910.819646525293
106005.0,6910.819662461564
106006.0,6910.446897348626
106007.0,6910.8252565767425
106008.0,6910.819657797883
106009.0,6910.819657797883
106010.0,7013.120064906777
106011.0,6910.819657797883
106012.0,6910.819657797883
106013.0,6910.819657797883
106014.0,6910.819657797883
106015.0,6910.819323445545
106016.0,6910.901458778511
106017.0,6910.7541339066665
106018.0,6910.819653865884
106019.0,6910.819657799632
106020.0,6910.819657794162
106021.0,6910.819656900756
106022.0,6910.819657797883
106023.0,6910.819657797883
106024.0,6910.819657797883
106025.0,6910.819657797883
106026.0,6910.819657797883
106027.0,6910.819657797883
106028.0,6910.819649794721
106029.0,6910.819720920032
106030.0,6910.819640450156
106031.0,6910.819642019597
106032.0,6910.819657633593
106033.0,6910.819657974343
106034.0,6910.819657797883
106035.0,6910.819657797883
106036.0,6910.819657797883
106037.0,6910.819657797883
106038.0,6910.819657797883
106039.0,6910.819657797883
106040.0,6910.819649699341
106041.0,6910.819657797883
106042.0,6910.819657797883
106043.0,6910.819657797883
106044.0,6910.818221771764
106045.0,6910.819657799625
106046.0,6894.701341641877
106047.0,6914.454239140538
106048.0,6910.819110168964
106049.0,7030.8466234431535
106050.0,6910.331032632681
106051.0,6921.674330071936
106052.0,6938.305076544878
106053.0,6904.454551903496
106054.0,6900.494318416111
106055.0,6910.813197112746
106056.0,6910.776045012931
106057.0,6910.820232806117
106058.0,6910.028822887772
106059.0,6910.863727607085
106060.0,6912.375876900053
106061.0,6911.130450358601
106062.0,6910.494300042323
106063.0,6910.6437460558
106064.0,6889.973867993192
106065.0,6900.967845031554
106066.0,6919.664387736591
106067.0,6910.819657797883
106068.0,6910.819657797883
106069.0,6910.8196649786
106070.0,6910.819657829726
106071.0,6909.470298561809
106072.0,6891.633148629193
106073.0,6870.119757742639
106074.0,6979.127208189459
106075.0,6910.819657797883
106076.0,6910.819657797883
106077.0,6910.819657797883
106078.0,6910.819657797883
106079.0,6630.608883528043
106080.0,6910.818638150823
106081.0,6910.979644043204
106082.0,6910.765437926471
106083.0,6317.539605538258
106084.0,6910.951831326709
106085.0,6910.819657690743
106086.0,6910.818210634039
106087.0,6910.81965841449
106088.0,6910.520267559521
106089.0,6910.5435279049725
106090.0,6918.386858341745
106091.0,6912.7186339436
106092.0,6911.909216845221
106093.0,6911.345193463642
106094.0,6883.595873989587
106095.0,6910.78262375481
106096.0,6937.400045564922
106097.0,6891.4425169201
106098.0,6803.14222885242
106099.0,6910.147071593733
106100.0,6929.441966747473
106101.0,6831.334871808611
106102.0,6831.33530215895
106103.0,6831.335235079058
106104.0,6831.33536609041
106105.0,6831.534582951183
106106.0,6831.329587782404
106107.0,6831.335334114604
106108.0,6831.335334114604
106109.0,6518.73225930252
106110.0,6831.335334114604
106111.0,6831.335334114604
106112.0,6831.335334114604
106113.0,6831.335334114604
106114.0,6831.334815101496
106115.0,6831.4982804387055
106116.0,6831.138588113361
106117.0,6831.335334114605
106118.0,6831.335334114604
106119.0,6831.335485178077
106120.0,6831.336041407277
106121.0,6831.335334114604
106122.0,6831.335334114604
106123.0,6831.335334114604
106124.0,6831.335334114604
106125.0,6831.335334114604
106126.0,6831.335334114604
106127.0,6831.335334114607
106128.0,6831.335334114605
106129.0,6831.335040982704
106130.0,6831.335071536427
106131.0,6831.335334113193
106132.0,6831.3353340595295
106133.0,6831.335334114604
106134.0,6831.335334114604
106135.0,6831.335334114604
106136.0,6831.335334114604
106137.0,6831.335334114604
106138.0,6831.335334114604
106139.0,6831.335288301243
106140.0,6831.335334114604
106141.0,6831.335334114604
106142.0,6831.335334114604
106143.0,6831.335442659348
106144.0,6831.335334133524
106145.0,6845.231908791392
106146.0,6828.687111312113
106147.0,6831.333677562875
106148.0,6471.476500156151
106149.0,6831.574194388276
106150.0,6806.78717150674
106151.0,6782.47662888524
106152.0,6849.722092699568
106153.0,6841.816855964127
106154.0,6831.343197548658
106155.0,6831.405052013712
106156.0,6831.33393124143
106157.0,6843.297701153121
106158.0,6830.166155644293
106159.0,6829.50954848636
106160.0,6831.124921524989
106161.0,6831.609519942242
106162.0,6831.517568729847
106163.0,6845.94802705847
106164.0,6838.320584162391
106165.0,6825.15704908452
106166.0,6831.335334114604
106167.0,6831.335334114604
106168.0,6831.335333700956
106169.0,6831.335334114293
106170.0,6842.417665001577
106171.0,6858.886052640668
106172.0,6884.461149136924
106173.0,5546.885007986167
106174.0,6831.335334114604
106175.0,6831.335334114604
106176.0,6831.335334114604
106177.0,6831.335334114604
106178.0,6962.270183822366
106179.0,6831.335807665839
106180.0,6831.2258471969335
106181.0,6831.362540128106
106182.0,7022.888567867997
106183.0,6831.2601359618775
106184.0,6831.335946825985
106185.0,6831.337548080077
106186.0,6831.335318167756
106187.0,6830.492382326986
106188.0,6831.013037887881
106189.0,6822.449139071488
106190.0,6825.968442965434
106191.0,6829.471178755779
106192.0,6831.31642653842
106193.0,6857.735051251826
106194.0,6831.387355139169
106195.0,6795.6311171622665
106196.0,6853.990634160951
106197.0,6879.022999991463
106198.0,6832.067200281183
106199.0,6807.915370214257
106200.0,6831.335334114604
106201.0,2618.198769058254
106202.0,2618.189556134147
106203.0,2618.198487783744
106204.0,2618.1996027608684
106205.0,2618.197595081243
106206.0,2628.80596262328
106207.0,2618.8655650479063
106208.0,2618.198769058254
106209.0,2618.198769058254
106210.0,1903.7703293131576
106211.0,2618.198769058254
106212.0,2618.198769058254
106213.0,2618.198769058254
106214.0,2618.198769058254
106215.0,2618.1966651293787
106216.0,2616.327806682397
106217.0,2619.174587656336
106218.0,2618.198769058254
106219.0,2618.198769058254
106220.0,2618.196468824184
106221.0,2618.215621572763
106222.0,2618.198769058254
106223.0,2618.198769058254
106224.0,2618.198769058254
106225.0,2618.198769058254
106226.0,2618.198769058254
106227.0,2618.198769058254
106228.0,2618.1987690584274
106229.0,2618.198769058254
106230.0,2618.196221614251
106231.0,2618.1766162026393
106232.0,2618.198769606408
106233.0,2618.198762119659
106234.0,2618.198769058254
106235.0,2618.198769058254
106236.0,2618.198769058254
106237.0,2618.198769058254
106238.0,2618.198769058254
106239.0,2618.198769058254
106240.0,2618.198868737366
106241.0,2618.198769058254
106242.0,2618.198769058254
106243.0,2618.198769058254
106244.0,2618.1897498670346
106245.0,2618.198768453819
106246.0,2550.838536648907
106247.0,2619.8805165235167
106248.0,2618.1966024118656
106249.0,1866.0740386020489
106250.0,2623.0294516385907
106251.0,2515.1583824473364
106252.0,2605.6520761583433
106253.0,2561.6810348176573
106254.0,6921.552407611949
106255.0,2617.665847110845
106256.0,2618.3697476466305
106257.0,2618.194936299155
106258.0,4271.525746957171
106259.0,2153.127237837533
106260.0,2702.2316011363146
106261.0,2599.1029862431483
106262.0,2590.848488753475
106263.0,2615.3920062939223
106264.0,3266.075129920915
106265.0,2418.4771571159868
106266.0,2689.959768913783
106267.0,2618.198769058254
106268.0,2618.198769058254
106269.0,2618.1987509747237
106270.0,2618.198769043398
106271.0,1458.7115693018047
106272.0,6790.724527605547
106273.0,631.1260858441241
106274.0,1266.1752114245664
106275.0,2618.198769058254
106276.0,2618.198769058254
106277.0,2618.198769058254
106278.0,2618.198769058254
106279.0,4471.390511443081
106280.0,2618.1993703262992
106281.0,2614.939803790135
106282.0,2621.0661579103776
106283.0,4413.933296897856
106284.0,2633.077316710128
106285.0,2618.214474980419
106286.0,2618.1989603412335
106287.0,2618.1981420809116
106288.0,2611.645477080953
106289.0,2620.172263267616
106290.0,2430.55028292237
106291.0,2610.6245948507244
106292.0,2617.4539466003816
106293.0,2620.129884026162
106294.0,2961.497390319457
106295.0,2614.9310947231866
106296.0,2536.9790423049235
106297.0,2694.72896688229
106298.0,3683.776988198
106299.0,2595.592752916382
106300.0,2542.049144162554
106301.0,7098.402463909747
106302.0,7098.402464255903
106303.0,7098.402690083694
106304.0,7098.40224500541
106305.0,7098.287718225372
106306.0,7098.3972208026
106307.0,7098.4024642642435
106308.0,7098.4024642642435
106309.0,7126.310131705848
106310.0,7098.4024642642435
106311.0,7098.4024642642435
106312.0,7098.4024642642435
106313.0,7098.4024642642435
106314.0,7098.401064977892
106315.0,7098.199780212702
106316.0,7098.491678654393
106317.0,7098.4023625641275
106318.0,7098.402464210633
106319.0,7098.402464078252
106320.0,7098.4025253851905
106321.0,7098.4024642642435
106322.0,7098.4024642642435
106323.0,7098.4024642642435
106324.0,7098.4024642642435
106325.0,7098.4024642642435
106326.0,7098.4024642642435
106327.0,7098.4029753932855
106328.0,7098.402602989737
106329.0,7098.402326977771
106330.0,7098.401584219544
106331.0,7098.402464064273
106332.0,7098.402464074912
106333.0,7098.4024642642435
106334.0,7098.4024642642435
106335.0,7098.4024642642435
106336.0,7098.4024642642435
106337.0,7098.4024642642435
106338.0,7098.4024642642435
106339.0,7098.402477459325
106340.0,7098.4024642642435
106341.0,7098.4024642642435
106342.0,7098.4024642642435
106343.0,7098.409438266019
106344.0,7098.402464249665
106345.0,7048.315979925444
106346.0,7099.340851147131
106347.0,7098.40100824137
106348.0,7131.412861091652
106349.0,7098.0953055726995
106350.0,7103.653907242992
106351.0,7098.932548343745
106352.0,7100.8989348983005
106353.0,6663.9630463560425
106354.0,7098.417190545873
106355.0,7098.3894360481745
106356.0,7098.40265919323
106357.0,7071.40516771931
106358.0,7099.296198129449
106359.0,7096.625195603817
106360.0,7098.628048000276
106361.0,7098.844461785116
106362.0,7098.450261216659
106363.0,7049.93298336322
106364.0,7105.242497800594
106365.0,7094.35966631835
106366.0,7098.4024642642435
106367.0,7098.4024642642435
106368.0,7098.4024681951805
106369.0,7098.402464269549
106370.0,7107.4654829393385
106371.0,5526.776653641793
106372.0,7123.0800853485
106373.0,7109.682533843197
106374.0,7098.4024642642435
106375.0,7098.4024642642435
106376.0,7098.4024642642435
106377.0,7098.4024642642435
106378.0,6126.207821837519
106379.0,7098.402411465714
106380.0,7098.43652629132
106381.0,7098.348175482612
106382.0,6000.113662968934
106383.0,7098.244960411453
106384.0,7098.402488896019
106385.0,7098.406944208447
106386.0,7098.402463650644
106387.0,7097.469285060079
106388.0,7098.712958925394
106389.0,7118.883368629494
106390.0,7098.6516353804045
106391.0,7098.431137328767
106392.0,7098.330024174179
106393.0,7122.468807051676
106394.0,7098.456400591826
106395.0,7109.112580491814
106396.0,7082.628578186145
106397.0,7058.04188731561
106398.0,7098.760827737181
106399.0,7111.740780461496
106400.0,7098.4024642642435
106401.0,282.9497147778524
106402.0,282.9497099933291
106403.0,282.9497147953761
106404.0,282.95005821544714
106405.0,282.9504754223089
106406.0,283.45710377859706
106407.0,282.8660515867275
106408.0,282.9497147778524
106409.0,282.9497147778524
106410.0,415.9872705455872
106411.0,282.9497147778524
106412.0,282.9497147778524
106413.0,282.9497147778524
106414.0,282.9497147778524
106415.0,282.9495668349389
106416.0,282.6503567334979
106417.0,282.5159393195963
106418.0,282.94971477785253
106419.0,282.9497147778524
106420.0,282.94967110924506
106421.0,282.9497300661018
106422.0,282.9497147778524
106423.0,282.9497147778524
106424.0,282.9497147778524
106425.0,282.9497147778524
106426.0,282.9497147778524
106427.0,282.9497147778524
106428.0,282.9497147778525
106429.0,282.94971477785265
106430.0,282.94906366326285
106431.0,282.95071519049384
106432.0,282.94972870265383
106433.0,282.9497156243696
106434.0,282.9497147778524
106435.0,282.9497147778524
106436.0,282.9497147778524
106437.0,282.9497147778524
106438.0,282.9497147778524
106439.0,282.9497147778524
106440.0,282.9497152514031
106441.0,282.9497147778524
106442.0,282.9497147778524
106443.0,282.9497147778524
106444.0,286.87795457167596
106445.0,282.9497147682036
106446.0,296.290392908441
106447.0,283.0518675531595
106448.0,282.94957106177674
106449.0,514.8673243183601
106450.0,283.1007639638495
106451.0,262.7577557101212
106452.0,273.9833576288921
106453.0,261.79592535673106
106454.0,474.55418016267936
106455.0,282.7475762714699
106456.0,282.95406836350384
106457.0,282.94953515318457
106458.0,258.4999611643487
106459.0,242.15947211943106
106460.0,139.1572834835961
106461.0,283.4616645466913
106462.0,285.1644770956478
106463.0,282.82258975257923
106464.0,292.53549171148086
106465.0,232.69161048887364
106466.0,275.1423332414936
106467.0,282.9497147778524
106468.0,282.9497147778524
106469.0,282.9497158421093
106470.0,282.949714777827
106471.0,453.8721801066176
106472.0,1719.8095489668312
106473.0,248.95860774672923
106474.0,268.5642177033723
106475.0,282.9497147778524
106476.0,282.9497147778524
106477.0,282.9497147778524
106478.0,282.9497147778524
106479.0,202.05045400471957
106480.0,282.94969098553526
106481.0,282.85540188109616
106482.0,283.09782625230065
106483.0,242.86448602214833
106484.0,281.20950259119087
106485.0,282.9496822037829
106486.0,282.9495855379423
106487.0,282.9497145015933
106488.0,290.6665543009384
106489.0,282.52408037072547
106490.0,293.3690258258984
106491.0,281.95983630014473
106492.0,286.4459941758132
106493.0,283.1877414121055
106494.0,267.18210008703306
106495.0,280.5917293526848
106496.0,290.8914808661814
106497.0,297.0930053413069
106498.0,362.5585353464733
106499.0,282.70846210813653
106500.0,294.04859006412613
106501.0,3414.7781255527634
106502.0,3414.778068448689
106503.0,3414.7777105049786
106504.0,3414.7770766910153
106505.0,3404.6366439044978
